Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.7,0.9,,58,0,29.9,1.1,3.5,,,,,
2,8.6,15.2,4.4,,67,0.51,29.9,0,,,,,,
3,9.8,17.3,4.1,,69,0.51,28.6,3.5,18,,,,,
4,9.6,17.8,2.2,,63,0,29.3,4.1,10.7,,,,,
5,9.5,17.6,2,,65,0,29.3,5.7,18,,,,,
6,9.8,18.4,1.9,,64,0,29.3,2.6,10.7,,,,,
7,10.4,17.1,3.4,,64,0,27.8,4.1,7.2,,,,,
8,11.4,17.7,6.2,,72,2.29,26.4,7.2,21.7,,,,,
9,8.8,10,7.2,,91,10.41,25.7,2,7.2,,,,,
10,8.6,15.5,4.6,,78,8.38,20.9,2.6,10.7,,,,,
11,8.4,15.5,1.9,,72,0,21.7,4.6,18,,,,,
12,8.3,16.1,1.8,,68,0,29.9,5.2,18,,,,,
13,8.3,16.2,1.3,,64,0,29.3,5.2,21.7,,,,,
14,8.6,17,0.5,,58,0,29.3,5.7,21.7,,,,,
15,8.9,15,1.6,,64,0,29.3,6.1,18,,,,,
16,9.6,16.8,2.3,,64,0,29.3,5.2,18,,,,,
17,11.8,16.7,3.2,,60,0.76,27.8,11.9,25.2,,,,,
18,14.1,19.6,8.2,,53,0,29.3,10.2,21.7,,,,,
19,11.6,18.9,5.3,,59,0,29.1,6.7,21.7,,,,,
20,11.4,19.8,3.4,,45,0,29.3,7.8,18,,,,,
21,11.1,19,2.2,,48,0,29.3,7.8,21.7,,,,,
22,12.2,18.6,3,,47,0,29.3,10.7,25.2,,,,,
23,11.3,15.9,9,,74,3.81,27.8,13.3,18,,,,,
24,11.6,16.1,7.8,,57,2.54,29.9,17,28.7,75.6,,,,
25,10.1,15.4,2.3,,44,0,29.9,9.3,18,,,,,
26,9.8,15.5,1.6,,54,0,29.9,10.2,28.7,,,,,
27,9.6,15.3,3.7,,50,0,29.9,11.3,25.2,,,,,
28,11.1,17.4,0.8,,45,0,29.3,6.7,14.4,,,,,
29,12.2,17.9,8,,56,0.76,29.3,7.8,25.2,,,,,
30,8.7,12.6,6.8,,80,4.06,26.4,5.2,14.4,,,,,
31,9.4,15.6,4.6,,70,0.76,29.3,3.5,10.7,,,,,
