Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,4.1,,44,0,29.3,6.1,18,,,,,
2,11.7,22.5,4.1,,52,0,29.1,5.4,25.2,,,,,
3,15.7,22,5.1,,45,0.76,29.3,8.1,18,,,,,
4,12.9,19.4,7.9,,69,5.84,29.3,13.9,28.7,,,,,
5,13.2,20.5,5.8,,68,0.76,27.8,4.1,14.4,,,,,
6,13.1,20.6,7,,62,1.02,29.3,6.1,18,,,,,
7,10.3,14.4,6.6,,66,0.51,29.9,9.8,25.2,,,,,
8,11.6,19,6,,64,0,29.3,6.7,21.7,,,,,
9,12.5,20.8,4.3,,48,0,28.6,6.1,18,,,,,
10,13.6,21.8,4.6,,52,0,29.3,6.7,18,,,,,
11,14.4,21.5,5.1,,54,0,29.3,6.1,18,,,,,
12,14.7,21.6,8.5,,57,0,29.3,8.7,25.2,,,,,
13,15.9,23.9,6.7,,47,0,29.3,9.8,25.2,,,,,
14,15.8,23,7.9,,50,0,29.3,9.8,25.2,,,,,
15,16.6,24,8,,39,0,29.3,9.8,25.2,,,,,
16,14.5,22.4,7.8,,53,0.76,29.3,8.7,25.2,,,,,
17,15.4,23.6,7,,48,0.76,29.3,5.7,18,,,,,
18,16.1,24.4,6.5,,32,0,29.3,6.7,21.7,,,,,
19,15.8,24.8,6,,33,0,27.8,9.8,25.2,,,,,
20,16.3,25.4,6.3,,37,0,27.2,7.2,21.7,,,,,
21,16.6,25.2,6.6,,39,0,27.2,8.7,25.2,,,,,
22,17.6,26,7.5,,37,0,25.9,5.9,14.4,,,,,
23,16.6,24.4,10,,40,0,23.5,7.8,21.7,68.3,,,,
24,16.2,21.7,9.1,,52,0.76,27.8,9.3,14.4,,,,,
25,14.3,19.4,10.7,,65,0,27.8,5.7,14.4,,,,,
26,16.4,21.7,11.5,,59,0.76,29.1,7.2,21.7,,,,,
27,17.1,23.9,10.1,,51,0,29.3,7.8,18,,,,,
28,15.4,23.9,9.1,,65,0.76,29.3,5.7,18,,,,,
29,17.5,24.2,9.4,,55,0,28.6,5.7,10.7,,,,,
30,14.1,19.6,9.6,,75,2.79,27.8,4.6,10.7,,,,,
31,15.3,23,7.5,,45,1.78,29.3,6.7,25.2,,,,,
