Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.8,7.9,,55,0.76,29.3,5.7,21.7,,,,,
2,14.6,20.7,7.3,,58,0.76,29.3,6.1,14.4,,,,,
3,16.3,22.9,7.8,,45,0.76,29.9,10.7,28.7,,,,,
4,13.8,21.4,7.5,,55,2.29,29.9,9.3,28.7,,,,,
5,15.9,24.4,6.2,,52,2.03,29.3,8.7,25.2,,,,,
6,17.7,26,8.1,,50,0,29.3,9.8,28.7,,,,,
7,18.2,26.3,9.5,,50,0,29.9,6.7,18,,,,,
8,19.4,26.5,10.3,,50,0,29.3,8.7,25.2,,,,,
9,18.2,23.5,13.6,,64,4.83,28.6,6.7,18,,,,,
10,17.7,23.6,12.2,,58,5.33,29.1,8.3,18,,,,,
11,15.4,23.1,12.5,,67,1.78,27,4.3,14.4,,,,,
12,15.4,22.5,11.6,,71,4.32,28.6,4.1,10.7,,,,,
13,14.9,21.6,10.8,,67,3.05,28.6,7.2,14.4,,,,,
14,16.8,23.8,8.9,,52,0,29.3,7.8,18,,,,,
15,17.1,22.6,9.7,,53,0,29.9,9.1,21.7,,,,,
16,18.7,24.3,9.8,,57,0,29.1,5.9,18,,,,,
17,18.6,21.4,15.7,,64,0.76,20.8,9.6,21.7,,,,,
18,20.6,24.5,15.2,,52,0,24.3,9.3,28.7,,,,,
19,21.1,25.7,15.4,,45,5.08,26.4,14.8,25.2,,,,,
20,17,22.7,11.3,,69,2.79,28.6,8.1,25.2,,,,,
21,18.6,25.7,10.3,,55,2.29,29.9,7.2,25.2,,,,,
22,17.6,26.6,11.6,,62,2.03,29.3,3.5,7.2,68.3,,,,
23,18.8,25.2,11.7,,60,0,28.6,6.7,18,,,,,
24,17.3,25.9,11.6,,63,0.25,28.6,6.7,18,75.6,,,,
25,16.5,22.7,11.2,,76,3.05,27.8,4.6,14.4,,,,,
26,18.3,24.4,12.7,,62,0.76,28.6,8.1,21.7,,,,,
27,15.7,22.6,10.3,,70,0.76,29.9,6.7,21.7,,,,,
28,18.9,25.2,9.6,,50,0.76,29.9,8.7,21.7,,,,,
29,17,24.2,10.9,,58,1.27,29.3,8.1,21.7,,,,,
30,16.1,24,10.4,,69,7.37,29.9,3.5,14.4,,,,,
