Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.9,15.8,,72,0,26.4,3.1,14.4,,,,,
2,20.4,26.7,15.4,,73,0,24.3,5.2,14.4,,,,,
3,20.2,25.5,15.9,,74,33.02,27.2,1.5,3.5,,,,,
4,20.2,25,16.3,,76,5.33,25.7,2.6,7.2,,,,,
5,20,24,15.2,,73,0,24.1,4.8,14.4,,,,,
6,19.5,27,14.5,,74,0,25.9,2.4,10.7,,,,,
7,20.6,27.4,15.4,,68,0,27.5,2.4,7.2,,,,,
8,19.9,24.6,15.6,,79,1.27,24.9,3.5,14.4,,,,,
9,19.8,25,16.5,,74,1.52,22.9,5.7,14.4,,,,,
10,20.4,24.8,16.5,,74,0,21.4,2.6,10.7,,,,,
11,20.4,25.9,16.9,,74,0,17.4,3.1,7.2,,,,,
12,21.3,27.7,16,,70,0,18.2,3.1,10.7,,,,,
13,21.9,28.3,16.1,,68,0,23.5,5.2,18,,,,,
14,21.9,28.5,16.6,,68,0,24.9,3.5,14.4,,,,,
15,20.6,26,17.5,,78,50.8,25.7,7.8,14.4,,,,,
16,18.6,21.6,17,,85,18.03,26.4,5.2,14.4,,,,,
17,19.2,23.4,16.3,,85,17.78,27.8,2,10.7,,,,,
18,21.3,26.1,17.2,,71,2.79,25.7,1.1,3.5,,,,,
19,20.7,25.6,17.8,,75,0,27.8,4.1,7.2,,,,,
20,20.6,26.3,16.8,,76,0,27.8,3.5,10.7,,,,,
21,20.9,26.7,16.3,,74,7.87,27.8,4.6,10.7,,,,,
22,18.2,20.9,17.3,,89,21.59,25.7,5.2,10.7,,,,,
23,18.6,21.4,16.4,,84,9.4,27.8,3.1,10.7,,,,,
24,17.8,20.1,16.4,,90,19.3,26.4,5.7,14.4,,,,,
25,19.5,22.7,16,,80,0.25,29.9,4.1,10.7,,,,,
26,21.3,26.8,17.5,,70,0,29.9,7.2,21.7,,,,,
27,21.2,25.7,16.7,,70,0.76,29.9,5.2,10.7,,,,,
28,20.2,23.3,18.4,,78,0,29.9,8.7,10.7,,,,,
29,19.7,23.8,15.7,,77,0.51,29.3,7.2,18,,,,,
30,20.6,26.3,14.9,,69,0,29.9,6.1,18,,,,,
