Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21,1017.5,79,1.02,12.9,13.3,18.3,,,,,
2,25.3,28,24,1017.4,72,1.02,12.6,10.2,24.1,,,,,
3,25.3,28,23,1017.4,76,1.02,11.3,18.9,22.2,,,,,
4,23.7,27,22,1017.5,83,0,11.9,10.7,18.3,,,,,
5,22.1,26,20,1016.8,93,50.04,12.2,14.6,18.3,,,,,
6,23.8,26,21,1016.9,86,4.06,10.6,13.5,18.3,,,,,
7,24.7,30,22,1015.8,81,0.25,10.6,10.7,18.3,,,,,
8,24.2,27,23,1017.1,78,0,10.6,10.7,18.3,,,,,
9,23.4,28,18,1017.6,80,0,13.7,5.6,18.3,,,,,
10,24.3,28,22,1017.6,81,6.1,11.6,5.6,24.1,,,,,
11,25.2,27,23,1017.9,76,0.25,,9.6,16.5,,,,,
12,24.5,27,23,1017.3,75,0,13.7,6.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,27,23,1017.4,68,0,,8.3,13,,,,,
16,25,29,23,1017,77,0,15.9,7.2,14.8,,,,,
17,25.8,28,23,1018,80,2.03,10.6,12,18.3,,,,,
18,25.2,27,24,1018.8,79,0,10.6,17.6,24.1,,,,,
19,25.6,28,24,1018.7,73,0,11.3,13.7,18.3,,,,,
20,25.3,28,23,1018.3,69,0,11.9,13.9,18.3,,,,,
21,25,28,23,1016.8,75,0,15,8.3,14.8,,,,,
22,24.3,27,21,1017.3,77,2.03,11.6,10,18.3,,,,,
23,25.6,29,22,1017.1,71,0,14,11.7,18.3,,,,,
24,24.7,28,19,1015.8,72,0,11.3,5.7,14.8,,,,,
25,23.2,28,18,1015.5,76,0,10.9,4.8,14.8,,,,,
26,23.8,26,19,1015.7,79,0,9.5,7.8,13,,,,,
27,24,27,21,1015.4,81,21.08,9.5,7,18.3,,,,,
28,24.3,28,22,1013.9,85,2.03,11.9,10,18.3,,,,,
29,25.2,29,21,1013.7,80,9.91,11.9,7.6,18.3,,,,,
30,24.8,28,23,1014.5,80,0,10.1,7,18.3,,,,,
31,25.2,29,21,1014.7,80,0,11.9,9.4,18.3,,,,,
