Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1011.9,87,0,12.7,5.4,14.8,,,,,
2,26.8,30,22,1011.9,83,0,15.4,4.6,14.8,,,,,
3,27,30,25,1012,74,13.97,12.9,6.5,18.3,,,,,
4,26.1,29,23,1013.7,87,27.94,12.6,2.4,11.1,,,,,
5,25.4,28,23,1013.3,89,3.05,13.8,0.4,1.9,,,,,
6,25.1,29,22,1014.1,87,39.88,11.6,5,18.3,,,,,
7,27,30,23,1013.3,78,0,14.8,2.4,7.6,,,,,
8,26.8,30,22,1012.9,81,0,11.6,7.8,20.6,,,,,
9,27.1,31,25,1014,78,0,13.4,8.7,18.3,,,,,
10,25,29,23,1016.4,88,17.02,10.9,7.2,14.8,,,,,
11,25.8,28,22,1017.1,78,59.94,10.6,17,27.8,,,,,
12,24.8,28,23,1017.2,89,7.11,13,14.8,18.3,,,,,
13,25.5,29,22,1015.5,86,41.91,12.9,5.2,11.1,,,,,
14,25.7,29,23,1016.3,85,13.97,15,6.7,18.3,,,,,
15,26.9,29,25,1015.5,79,0,13.7,11.3,18.3,,,,,
16,25.7,29,24,1013.8,84,0.51,12.9,8.5,13,,,,,
17,26.1,29,24,1014.3,85,6.1,12.9,3.7,11.1,,,,,
18,26.4,30,23,1014.8,80,0.51,11.9,7.8,18.3,,,,,
19,26,30,20,1014,80,0,12.9,4.8,18.3,,,,,
20,25.4,31,22,1015.2,84,0,15,1.5,7.6,,,,,
21,26.9,30,25,1015.7,79,0,12.2,3.9,13,,,,,
22,27.8,30,25,1015.6,73,0,15,5.6,18.3,,,,,
23,26.5,30,22,1014.5,79,0,14.8,4.4,18.3,,,,,
24,27,30,22,1014.9,83,0,13.2,2.8,9.4,,,,,
25,26.8,30,23,1014.2,77,0,13.4,5.6,11.1,,,,,
26,26.3,31,21,1013.4,83,0,11.9,2.6,11.1,,,,,
27,24.6,29,23,1012.9,94,17.02,11.4,9.3,18.3,,,,,
28,25.3,28,24,1014.1,89,0,12.9,3.5,24.1,,,,,
29,27.2,30,25,1014.4,80,23.11,12.9,9.6,16.5,,,,,
30,26.3,29,22,1012.9,82,0,12.2,7.6,18.3,,,,,
31,26,29,15,1011.4,82,0,11.9,3.9,13,,,,,
