Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,1013.8,77,3.05,13.4,8.1,20.6,,,,,
2,28.1,34,26,1013,71,0,13,8.1,22.2,,,,,
3,27.6,30,25,1012.2,73,2.03,12.2,11.9,18.3,,,,,
4,28,31,27,1012.7,74,0,13.2,11.9,18.3,,,,,
5,27.7,30,26,1011.7,75,0,11.3,10.7,18.3,,,,,
6,27.3,31,21,1011.9,76,0,12.6,9.3,22.2,,,,,
7,28.5,32,25,1012.4,74,0,15,9.1,18.3,,,,,
8,28.2,31,25,1011,76,2.03,11.3,14.3,25.9,,,,,
9,26.8,30,25,1009.8,78,0,12.2,8.5,20.6,,,,,
10,24.4,26,22,1010.6,90,4.06,16.4,7.4,11.1,,,,,
11,24.6,27,23,1011.9,86,0,12.7,6.7,14.8,,,,,
12,23.8,26,22,1012.8,90,8.89,9.2,2.6,9.4,,,,,
13,25,27,23,1013.9,87,3.05,12.2,4.6,13,,,,,
14,26.4,30,22,1014.1,83,8.89,9,8,13,,,,,
15,27.6,30,25,1015.4,77,0,12.7,9.1,14.8,,,,,
16,27,31,24,1016.4,80,0,14.8,5.9,11.1,,,,,
17,27.8,31,26,1015.4,80,,15,9.3,11.1,,,,,
18,25.3,30,21,1013.4,87,44.96,9.8,3.7,9.4,,,,,
19,27.2,30,25,1015,81,10.92,11.6,7.4,18.3,,,,,
20,27.8,31,25,1015.7,77,0,13.2,10.6,22.2,,,,,
21,28,31,25,1014.9,77,0,11.3,8.3,16.5,,,,,
22,27.8,31,24,1014.5,76,0,10.6,5.6,14.8,,,,,
23,28.2,31,24,1013.9,74,0,15.8,11.3,18.3,,,,,
24,28.3,31,25,1014.8,76,0,11.3,11.1,20.6,,,,,
25,28.3,31,24,1015.5,75,13.97,13.2,6.5,13,,,,,
26,26.7,30,24,1015.6,80,0,12.9,9.3,22.2,,,,,
27,25.1,30,23,1015.1,88,21.08,9.3,5,18.3,,,,,
28,24.2,26,23,1015.1,94,150.11,10.6,3.1,11.1,,,,,
