Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22,1014.7,87,42.93,11.3,4.4,13,,,,,
2,25.7,30,23,1014.2,86,9.91,11.9,4.3,11.1,,,,,
3,25.6,29,24,1013.1,87,27.94,13.7,8.5,14.8,,,,,
4,26.7,30,23,1013.2,84,7.11,12.9,5.4,14.8,,,,,
5,26,27,24,1014.1,85,4.06,12.6,5.7,14.8,,,,,
6,25.8,28,23,1013.7,84,0,11.3,3.5,13,,,,,
7,25.4,28,22,1015.4,85,0,13.4,0.2,1.9,,,,,
8,26.2,30,23,1014.7,80,0,13.4,6.9,14.8,,,,,
9,26.6,31,23,1013.5,85,0,12.2,5.6,14.8,,,,,
10,25.9,30,23,1014.1,88,0.51,11.9,6.5,18.3,,,,,
11,26.3,29,22,1014.7,81,0,11.1,5.4,11.1,,,,,
12,27.4,31,23,1014.4,76,0,13.8,9.6,18.3,,,,,
13,27.9,32,24,1014.2,75,0,15,5.7,18.3,,,,,
14,26.1,30,23,1014,83,14.99,12.6,1.5,7.6,,,,,
15,27.9,31,26,1015.3,75,0,15,12.6,24.1,,,,,
16,26,28,24,1014.1,86,16,10.3,11.7,18.3,,,,,
17,26.8,30,23,1015.1,78,5.08,10.6,8.7,18.3,,,,,
18,26.9,29,24,1014.9,78,4.06,12.1,10.2,18.3,,,,,
19,27.3,31,25,1014.7,76,0,15,4.4,13,,,,,
20,26.5,31,22,1014.7,77,3.05,10.3,9.6,20.6,,,,,
21,27.5,31,25,1016,77,0,11.9,10.6,18.3,,,,,
22,25,28,23,1015.9,87,35.05,8.2,6.9,20.6,,,,,
23,27.6,31,24,1014.6,76,0,13.7,6.7,18.3,,,,,
24,26.5,30,23,1013.6,80,2.03,10.6,5.6,16.5,,,,,
25,27,30,24,1014.2,78,0,12.6,6.7,11.1,,,,,
26,26.7,29,24,1012.9,83,0,13.2,7.2,16.5,,,,,
27,27.6,31,24,1012.9,80,0,12.6,10.2,20.6,,,,,
28,27.7,31,26,1013.6,76,0,12.2,12,20.6,,,,,
29,28,31,25,1012.7,74,0,14.2,5.6,18.3,,,,,
30,27.6,31,24,1012.1,78,0,13.7,6.5,18.3,,,,,
31,28.6,32,25,1012,76,0,16.3,7.6,18.3,,,,,
