Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,1012.3,74,0,14.8,7,24.1,,,,,
2,27.7,30,25,1013.6,78,0,13.4,2.6,18.3,,,,,
3,27,30,23,1015.3,79,0,11.6,8.9,20.6,,,,,
4,27.4,30,23,1014.8,77,0,13.4,9.1,20.6,,,,,
5,26.4,30,21,1014.8,79,0,18.5,6.1,14.8,,,,,
6,27.3,30,26,1014.4,76,0,13.2,6.9,18.3,,,,,
7,27.7,30,25,1014.9,77,0,13.2,5.9,14.8,,,,,
8,27.1,31,23,1014.4,79,0,13.7,4.3,14.8,,,,,
9,27.3,31,25,1012.3,78,0,13.8,7.4,16.5,,,,,
10,27.4,30,24,1012.1,78,0,13.7,3.7,18.3,,,,,
11,27.8,31,25,1012.7,74,0,16.7,,,,,,,
12,27.5,30,25,1012.8,80,0,13.4,9.4,37,,,,,
13,28.3,32,26,1012.2,77,0,10.6,17.6,22.2,,,,,
14,27.5,31,25,1014.1,79,0,14,13.7,48.2,,,,,
15,27.3,31,22,1013.3,72,0,13.2,9.1,16.5,,,,,
16,26.6,30,23,1013.9,75,0,13.4,8.5,18.3,,,,,
17,28,31,24,1015.6,76,0,15.8,12.8,22.2,,,,,
18,28,30,25,1016.6,78,0,13.7,8.9,18.3,,,,,
19,27.8,31,26,1016.7,76,0,14.3,2.8,11.1,,,,,
20,28.2,31,22,1014.5,73,0,17.1,7.2,11.1,,,,,
21,26.6,28,22,1015.6,77,0,11.9,7.8,24.1,,,,,
22,27.8,32,21,1016,77,0,11.4,9.3,20.6,,,,,
23,27.5,31,26,1015.3,72,0,11.9,11.1,18.3,,,,,
24,27.8,31,26,1015.2,75,0,13.7,7.2,22.2,,,,,
25,27.6,31,25,1013.8,74,4.06,13.4,9.1,18.3,,,,,
26,27.7,30,26,1014.3,74,0,14.8,7.2,22.2,,,,,
27,27.8,30,23,1013.4,75,0,11.3,14.4,24.1,,,,,
28,27.6,30,26,1014.7,72,0,11.9,12,18.3,,,,,
29,27.5,30,25,1016,74,0,13.4,14.3,22.2,,,,,
30,27,31,26,1015.3,78,0,12.2,11.7,18.3,,,,,
31,27.2,30,25,1015.3,72,0,13.4,3,13,,,,,
