Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,22,1012.7,92,18.03,13.4,5.7,14.8,,,,,
2,26.6,29,22,1014.1,81,12.95,11.3,15,18.3,,,,,
3,25.6,29,23,1013.6,83,4.06,11.6,10.2,14.8,,,,,
4,24.7,28,23,1012.5,78,4.06,9.8,8,20.6,,,,,
5,24.8,28,22,1012.8,92,16,9.5,8.9,20.6,,,,,
6,26.7,28,25,1012.6,87,0,12.2,11.5,24.1,,,,,
7,27.9,37,25,1011.3,75,0.51,11.9,9.4,24.1,,,,,
8,27,30,23,1010.6,80,0,11.3,11.5,18.3,,,,,
9,26.2,30,23,1010.5,79,0,15.9,10.4,18.3,,,,,
10,26.6,29,23,1011.8,81,0,11.9,11.1,22.2,,,,,
11,27.3,30,25,1012.2,79,0,11.9,12,20.6,,,,,
12,26.8,29,26,1011.7,85,0,10.6,9.6,20.6,,,,,
13,27,30,25,1012.3,79,0,11.9,7.8,18.3,,,,,
14,26.4,30,24,1012.4,80,0,13.2,5.7,18.3,,,,,
15,26.9,30,22,1012.8,77,0,11.9,9.3,18.3,,,,,
16,26.9,30,24,1011.9,77,0,12.6,7.2,14.8,,,,,
17,26.8,31,23,1009.3,75,0,14,10.9,22.2,,,,,
18,26.9,30,24,1007.5,78,0,12.6,19.4,37,,,,,
19,26.6,30,24,1009.8,77,0,12.6,20.2,29.4,,,,,
20,26.5,30,23,1011.2,80,0,12.6,13.1,29.4,,,,,
21,26.6,30,23,1011.9,77,0,13.4,9.3,18.3,,,,,
22,26.7,30,25,1012.7,74,0,13.4,7.6,18.3,,,,,
23,26.4,30,21,1013.1,74,0,11.9,9.4,16.5,,,,,
24,26.6,29,25,1013.9,75,0,11.3,9.3,18.3,,,,,
25,25.8,29,22,1013.6,80,4.06,10.1,7.8,11.1,,,,,
26,26.1,29,22,1012.7,81,5.08,11.9,6.7,18.3,,,,,
27,26.6,30,22,1011.9,79,0,12.2,13.9,18.3,,,,,
28,26.5,30,24,1011.8,78,0,11.9,5.4,11.1,,,,,
29,26.3,29,24,1011.6,79,0,13.8,10.2,18.3,,,,,
30,27.2,30,25,1011.1,77,0,11.3,12.8,29.4,,,,,
31,27.2,30,25,1011.1,78,0,12.9,6.3,13,,,,,
