Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,24,1012,76,0,15,12.4,22.2,,,,,
2,27.6,32,24,1013.3,82,0,12.9,9.8,20.6,,,,,
3,27,30,23,1013.5,81,0,11.9,4.3,14.8,,,,,
4,26,29,24,1012.5,84,6.1,10.5,4.8,11.1,,,,,
5,27.8,32,24,1012.3,77,4.06,13.4,5.6,11.1,,,,,
6,27.3,31,24,1015.2,78,0,13.7,6.3,16.5,,,,,
7,27.3,30,25,1015,83,,13.2,4.4,20.6,,,,,
8,28.4,32,25,1014.5,70,0,15,9.3,22.2,,,,,
9,28,31,26,1013.7,72,1.02,11.1,15,20.6,,,,,
10,27.4,31,24,1013.6,76,0,13.7,8.5,18.3,,,,,
11,27,31,23,1012.7,77,0,17.2,3,11.1,,,,,
12,28.4,31,26,1013.6,75,0,14.8,7.2,18.3,,,,,
13,27.2,30,24,1014,80,1.02,11.3,8.5,16.5,,,,,
14,27.6,31,23,1014.5,77,6.1,13,8.7,18.3,,,,,
15,27.2,30,26,1013.4,77,0,13.7,9.3,18.3,,,,,
16,26.9,30,22,1013.4,77,3.05,11.7,7.4,24.1,,,,,
17,26.2,30,22,1013.6,83,5.08,13.7,3.7,20.6,,,,,
18,27.2,30,25,1014.7,79,0,14.8,14.3,20.6,,,,,
19,26,29,24,1014.5,81,3.05,15,5.2,11.1,,,,,
20,25.4,29,21,1012.9,84,0,12.6,6.5,14.8,,,,,
21,26.8,31,20,1012.1,76,0,13.2,5.9,14.8,,,,,
22,27.4,31,22,1012.4,77,0,14,8.1,18.3,,,,,
23,27.3,31,25,1012,77,0,12.7,8.3,16.5,,,,,
24,27,30,24,1011.4,82,,12.1,9.3,18.3,,,,,
25,26.8,31,22,1010.8,79,0,15.6,5.7,18.3,,,,,
26,26.5,30,23,1012.7,84,0,11.9,5.7,13,,,,,
27,26.2,28,25,1014.8,85,7.87,13.8,4.8,14.8,,,,,
28,24.7,27,23,1013.9,92,48.01,10.1,1.7,7.6,,,,,
29,26.4,29,23,1013.7,81,13.97,11.4,4.6,18.3,,,,,
30,26,29,24,1012.8,86,5.08,10.1,5.2,11.1,,,,,
