Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.3,-4.8,1022.4,84,0,,3.9,7.2,,,,,
2,-1.7,2.2,-5.1,1018.9,93,0,,3.9,7.2,,,,,
3,1.8,6.1,-1.2,1014.3,92,0.25,,4.3,7.2,,,,,
4,2.7,8.1,-0.5,1017.6,92,0,,5,10.7,,,,,
5,2.2,4.6,-0.8,1029,83,0,,8,14.4,,,,,
6,1.8,4,0.3,1025.8,92,0.51,,3.5,3.5,,,,,
7,2.3,3.7,0,1019.9,98,0,,4.1,7.2,,,,,
8,1.9,6.1,-1.9,1014.1,94,10.92,,5,14.4,,,,,
9,-1.7,0.8,-3.8,1009.8,96,0,,3.9,7.2,,,,,
10,-0.1,4.1,-2.7,1016.1,91,0,,6.1,10.7,,,,,
11,-0.8,2.7,-4.2,1019.5,74,0,,7.4,14.4,,,,,
12,0.9,5.4,-2.8,1020.7,52,0,,12.4,18,,,,,
13,-1.8,0.4,-4.5,1020.7,84,0,,12,21.7,,,,,
14,-1.8,-0.6,-2.7,1021.6,81,0.25,,11.1,14.4,,,,,
15,-2.8,-0.4,-5.4,1022.7,79,0,,5.6,10.7,,,,,
16,-5.4,-1.8,-9.9,1021.5,83,0,,3.5,3.5,,,,,
17,-4.2,-1.1,-6.9,1025.6,87,0,,3.5,3.5,,,,,
18,-5.2,-0.5,-8.6,1032.1,90,0,,3.5,3.5,,,,,
19,-3.8,-1.3,-7.4,1027.4,92,0,,3.5,3.5,,,,,
20,-2.4,0.1,-4.8,1024.7,91,0.25,,3.5,3.5,,,,,
21,-3.3,-1.8,-6.1,1025.2,95,0,,3.9,7.2,,,,,
22,-1.6,2.9,-4,1021,94,0,,4.4,7.2,,,,,
23,-2.3,1.9,-6.3,1024.6,94,0,,3.5,3.5,,,,,
24,0.2,7.2,-4.4,1019.5,81,1.02,,6.7,14.4,,,,,
25,-0.1,4.4,-4.2,1031.3,68,0,,6.1,14.4,,,,,
26,-2.8,1,-5.8,1031.8,81,0,,4.3,7.2,,,,,
27,-3.1,3.5,-6.5,1030.6,80,0,,4.1,7.2,,,,,
28,-2.4,0.4,-4.6,1028.2,84,0,,3.9,7.2,,,,,
29,-2.2,2.9,-6.5,1030.4,87,0,,3.9,7.2,,,,,
30,0.4,6.1,-5.2,1027.1,73,0,,8.1,21.7,,,,,
31,1.7,6.1,-2.4,1028.8,72,0,,5.4,10.7,,,,,
