Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.3,3.3,1021.8,96,2.03,,3.9,7.2,,,,,
2,9.4,10.5,7.4,1022.4,95,9.91,,3.9,7.2,,,,,
3,11.6,13.5,9.6,1024.8,94,8.89,,4.4,7.2,,,,,
4,12,13.5,11.1,1020.6,93,0.25,,3.5,3.5,,,,,
5,11.3,13.6,8.9,1018.1,91,0,,4.1,7.2,,,,,
6,11.1,13.9,8.9,1017.4,95,0.25,,3.5,3.5,,,,,
7,11.1,14,8.9,1017.3,94,2.03,,3.7,7.2,,,,,
8,9.1,11.7,6.3,1021.4,93,0,,4.6,7.2,,,,,
9,8.9,11.5,6.2,1019.8,92,0,,3.9,7.2,,,,,
10,8.2,13.3,4.4,1015.8,88,0,,4.3,7.2,,,,,
11,7.2,14.3,1.5,1019.3,90,0,,4.4,7.2,,,,,
12,8.1,15,2.6,1023.9,89,0,,3.9,7.2,,,,,
13,8,13,4.2,1026.5,91,0,,3.9,7.2,,,,,
14,7.3,10.7,4.4,1030.8,94,0,,5.2,10.7,,,,,
15,7.6,9.7,5.8,1028.8,82,0,,8,18,,,,,
16,5.4,8,1,1030.9,72,0,,8.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.4,5.8,3.2,1024.1,92,0,,3.5,3.5,,,,,
24,4.7,6,2.8,1017.5,96,4.06,,3.5,3.5,,,,,
25,5.6,6.3,4.9,1010.5,97,3.3,,3.9,7.2,,,,,
26,3.4,5.5,1.8,1003.5,96,22.1,,5,10.7,,,,,
27,3.4,5,1.9,1012.4,87,0.51,,4.8,14.4,,,,,
28,0.1,3.7,-2.7,1025.6,78,0,,10,18,,,,,
29,-2.8,-0.2,-5.7,1032.1,84,0,,4.8,7.2,,,,,
30,-2.7,-0.1,-4.4,1025,80,0,,5.6,7.2,,,,,
