Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,1.7,1012.7,79,8.89,34.8,5.9,14.4,,,,,
2,8.4,15.2,3.9,1020.4,79,5.08,41.2,5.6,10.7,,,,,
3,8.8,16.6,1.5,1023.8,81,0,37.5,4.4,7.2,,,,,
4,9.9,17.9,2.9,1028.3,79,0,50.1,6.3,14.4,,,,,
5,9.4,18,3.1,1027,80,0,20.4,4.3,7.2,,,,,
6,12.1,18.3,4.7,1018.9,84,0,24.8,3.5,3.5,,,,,
7,13.9,17.3,12.6,1014.8,92,4.06,6.4,4.3,7.2,,,,,
8,13.4,18.6,9.2,1021.1,92,8.64,8.2,5,10.7,,,,,
9,13,18.8,9.1,1024.1,88,0,9.5,3.9,7.2,,,,,
10,12.4,19.5,7.7,1025.1,84,0,,5.9,14.4,,,,,
11,9.3,17.6,4.1,1025,88,0,6.3,3.9,7.2,,,,,
12,10.4,19,4.8,1027.6,86,0,8.9,5.7,10.7,,,,,
13,10.5,18.1,5.1,1028.2,85,0,9.5,6.1,18,,,,,
14,10.2,17.2,4.6,1024,85,0,6.3,5.9,14.4,,,,,
15,9.4,13,5.9,1022.7,92,0.25,9.2,3.9,7.2,,,,,
16,9.6,11.9,7.1,1023.2,95,0,3.5,3.5,3.5,,,,,
17,10.3,12.1,8.2,1022.1,95,3.05,4,4.3,7.2,,,,,
18,11.4,16.2,8.9,1019.6,93,0.25,,3.5,3.5,,,,,
19,12,17.8,7.2,1021.4,88,0,6.8,4.8,7.2,,,,,
20,9.8,16.3,5.4,1025.3,86,0,,5.6,14.4,,,,,
21,7.1,11.1,3.8,1025.6,81,1.02,20.8,7.6,21.7,,,,,
22,6.6,12.9,2.7,1026.8,82,0,27.5,5.7,14.4,,,,,
23,6.7,13.6,0.3,1021.8,88,0,,4.6,7.2,,,,,
24,11.6,19,2.8,1012.2,64,0,36.2,13.1,28.7,,,,,
25,9.5,17.6,5.4,1016.2,78,0,43.8,7.8,21.7,,,,,
26,9.9,16.2,3.2,1012.1,77,0,42.5,5.2,14.4,,,,,
27,11.4,15.3,6.7,1004.5,89,3.3,16.3,5.9,18,,,,,
28,12.9,18.3,10.2,1002.5,92,30.99,,6.7,14.4,,,,,
29,14.7,18.9,10.9,1001.6,85,13.72,,16.1,35.9,,,,,
30,10.1,19.7,7.2,1007.8,79,53.09,,8.9,25.2,,,,,
31,7.5,11.5,5.6,1022.5,93,0.76,,4.4,7.2,,,,,
