Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,1017.2,81,,23.8,9.4,18.3,,,,,
2,4.9,6,3,1018.6,80,,22.9,14.4,24.1,,,,,
3,8.3,11,4,1021.9,53,0,24.1,10.2,13,,,,,
4,13.5,19,6,1002,74,,23.3,35.2,44.6,57.6,,,,
5,8.9,10,8,1004.5,63,0,24.1,49.6,59.4,81.7,,,,
6,6.8,8,6,1017.4,70,0,24.1,20.4,25.9,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,10,6,1000.4,88,0,24.1,14.1,18.3,,,,,
12,3.8,4,3,1003.4,96,,11.3,18.3,27.8,29.4,,,,
13,7.1,8,5,1005.2,89,,23,13.7,16.5,,,,,
14,7.3,9,6,1015.5,74,0,24.1,24.1,29.4,37,,,,
15,5.9,10,3,1011.1,79,,21.9,30,42.4,51.9,,,,
16,0,,,999.7,,,7.2,43,51.9,68.3,,,,
17,1,3,-1,1020.4,69,0,24.1,24.4,29.4,40.7,,,,
18,0.7,3,-3,1025.5,74,0,24.1,5.6,11.1,,,,,
19,6.4,11,0,1020.7,62,0,24.1,21.1,25.9,,,,,
20,8.1,10,5,1002.8,84,,24.1,25.4,33.5,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5,6,4,1014.7,94,0,24.1,20.4,24.1,,,,,
25,6,7,3,1023.2,80,0,24.1,16.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,4.5,8,-1,1023.7,,0,23.7,11.9,18.3,,,,,
28,9.8,14,2,1024,54,0,24.1,23,31.7,38.9,,,,
29,10,12,7,1022.5,69,0,24.1,34.6,42.4,55.4,,,,
30,6.4,10,4,1021.4,72,,24.1,25.9,33.5,48.2,,,,
