Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.3,5,4,1007.3,87,,23,32.4,38.9,42.4,,,,
5,0.5,1,0,1018.3,,,6,28.7,35.2,38.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,8,5,1014.6,76,0,24.1,24.6,29.4,,,,,
12,5.4,8,1,1018.3,82,0,16.1,13.5,20.6,,,,,
13,11.5,16,8,1006.6,64,0,24.1,19.6,29.4,,,,,
14,5.5,8,3,991.9,81,0,24.1,32,35.2,42.4,,,,
15,12,14,7,989.8,66,,24.1,26.1,31.7,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,19,11,999.9,76,,24.1,16.9,31.7,,,,,
19,5.8,7,4,1009.1,85,,24.1,18.9,27.8,,,,,
20,16.3,17,15,1008.1,57,0,24.1,18.9,24.1,27.8,,,,
21,,,,,,,,,,,,,,
22,7.6,11,6,998.4,99,0,14.5,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8,10,6,1019.4,84,0,19.6,15.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.4,7,2,1018.5,86,0,13.7,20.6,24.1,27.8,,,,
31,10.1,14,6,1021.4,80,0,21.9,15.4,18.3,,,,,
