Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16,-20,995.6,81,,12.9,10.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,-26.3,-26,-27,1022.1,71,0,15,26.9,38.9,50,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-26,-25,-28,1029.1,66,0,20.3,19.6,29.4,42.4,,,,
9,-22.6,-21,-28,1021.4,76,0,24.1,23.2,29.4,,,,,
10,-17.1,-16,-19,1004.2,78,0,24.1,13.5,20.6,,,,,
11,-19.6,-19,-20,1001.1,76,,4.2,19.3,22.2,33.5,,,,
12,-19,-15,-22,1006.2,78,,11.4,18.7,25.9,33.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12,-11,-13,1002.6,82,,14.5,30.6,33.5,,,,,
17,-19.6,-19,-20,1001,71,0,24.1,17,24.1,37,,,,
18,-25.6,-25,-27,1015.5,69,,21.2,30.7,38.9,50,,,,
19,-24,-22,-26,1019.8,67,0,24.1,10.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-29.7,-28,-33,1013.3,64,0,24.1,25.7,33.5,37,,,,
23,-27.8,-26,-30,1016.1,65,,21.7,23.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,-26.8,-25,-31,1014.5,70,,24.1,12.2,20.6,,,,,
26,-27.1,-25,-31,1004.2,70,0,19.8,20.4,31.7,38.9,,,,
27,-30.4,-28,-36,992.8,68,0,24.1,7.8,16.5,,,,,
28,-22.8,-22,-25,994.7,75,,8.2,26.1,29.4,42.4,,,,
29,-27.8,-27,-30,1010.2,64,0,20.3,21.9,25.9,42.4,,,,
