Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,11,1021.9,58,0,24.1,20.4,31.7,,,,,
2,16.9,21,9,1021.3,55,0,24.1,17.6,31.7,,,,,
3,17.2,20,14,1015.5,50,0,24.1,25.2,35.2,38.9,,,,
4,8.4,11,6,1008.4,74,0,24.1,15.6,20.6,,,,,
5,10.1,16,4,1002.8,78,,18.3,18.5,24.1,35.2,,,,
6,13,15,10,1000.6,59,0,24.1,42,44.6,63,,,,
7,11.2,12,9,1008,57,0,24.1,34.8,38.9,51.9,,,,
8,4.2,5,3,1010.8,93,0,2.1,25.4,31.7,40.7,,,,
9,10.3,12,8,1011.5,65,0,24.1,23.3,44.6,,,,,
10,12.5,15,10,998.2,72,,20.4,28.5,38.9,51.9,,,,
11,10.3,11,9,999.6,69,0,24.1,13,25.9,,,,,
12,7.3,10,5,1012.3,91,0,18,13.9,20.6,,,,,
13,14.9,18,10,1014,67,0,24.1,8.9,29.4,,,,,
14,15.2,18,10,1014.9,58,0,24.1,10,25.9,,,,,
15,17.7,20,13,1015,53,,24.1,14.3,22.2,33.5,,,,
16,18.2,22,14,1014.6,55,0,24.1,13.5,22.2,,,,,
17,17.9,20,13,1013,51,0,24.1,12.4,22.2,,,,,
18,15.9,18,11,1014.1,44,0,24.1,13.9,20.6,,,,,
19,18.2,21,13,1011.5,44,0,24.1,23.5,31.7,33.5,,,,
20,15.7,19,9,1004.4,74,,23.7,7.4,14.8,,,,,
21,8.9,12,4,1004.2,85,,16.6,18.3,22.2,,,,,
22,14.6,15,14,996.6,73,0,24.1,37.6,42.4,57.6,,,,
23,13,16,9,1002,62,,24.1,24.3,33.5,44.6,,,,
24,10.3,12,9,994.6,77,,23.8,17,29.4,,,,,
25,10.2,11,9,1002.3,82,,24.1,18.3,25.9,35.2,,,,
26,11,13,9,1007.6,75,0,24.1,17.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,10.4,12,8,1022.1,75,0,24.1,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,9.4,12,6,1015.1,76,0,24.1,15.7,24.1,,,,,
31,6.8,8,5,1014.3,82,,23.3,15.9,24.1,31.7,,,,
