Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-9,1020.3,77,,22.2,27,33.5,46.5,,,,
2,-3,-2,-5,1015.7,89,0,24.1,10.2,16.5,,,,,
3,-0.5,1,-4,1005.1,93,,21.4,19.3,27.8,31.7,,,,
4,-3.3,-3,-4,1008.4,84,,23.3,27,37,46.5,,,,
5,-5.6,-4,-7,1012.9,77,0,24.1,15.7,24.1,31.7,,,,
6,-2.7,-2,-4,1013.9,91,,11.4,32,44.6,48.2,,,,
7,0.6,2,-3,1001,85,,24.1,25.4,37,46.5,,,,
8,-5.2,-4,-6,1008.2,76,,23.7,25.2,35.2,42.4,,,,
9,-9.7,-8,-13,1013.3,72,0,24.1,22.8,31.7,40.7,,,,
10,-8.2,-7,-9,992.9,85,,13.4,17.2,25.9,33.5,,,,
11,,,,,,,,,,,,,,
12,-9.1,-7,-12,976.5,84,,13.7,13.5,25.9,,,,,
13,-9.5,-9,-11,989.3,79,0,24.1,36.1,40.7,63,,,,
14,,,,,,,,,,,,,,
15,-9.1,-8,-12,1017.9,80,,18.5,12.4,16.5,,,,,
16,-8,-5,-14,1017.9,86,0,24.1,33,40.7,,,,,
17,1.2,2,0,1006,89,,23,27.6,37,,,,,
18,-1.4,0,-3,1008.2,85,0,24.1,36.7,42.4,59.4,,,,
19,-5.6,-4,-8,1018.9,91,,14,10.2,14.8,,,,,
20,-4.1,-4,-5,1014.6,89,,12.1,38,42.4,53.5,,,,
21,-4.1,-4,-5,1018.3,80,0,22.4,40.2,44.6,53.5,,,,
22,-5,,,1022.4,72,0,24.1,43.7,50,64.8,,,,
23,-7.8,-7,-9,1031.4,81,0,24.1,15.6,20.6,31.7,,,,
24,-7.8,-4,-10,1025.2,83,,24.1,19.8,29.4,42.4,,,,
25,-5.4,-5,-6,1029.5,82,0,24.1,18.5,24.1,33.5,,,,
26,-7.3,-6,-8,1024.2,83,,24.1,21.9,31.7,42.4,,,,
27,-7.4,-7,-8,1023.4,79,,24,7.2,11.1,,,,,
28,-7.7,-6,-10,1027.9,92,,14.6,14.3,20.6,,,,,
29,-14.8,-13,-19,1031.6,86,0,24.1,11.7,16.5,,,,,
30,-18,-17,-20,1027.2,82,0,24.1,10.7,16.5,,,,,
