Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8,-13,1021.6,90,,24.1,5.7,9.4,,,,,
2,-6.4,-5,-9,1017,92,,19.8,12.8,24.1,,,,,
3,-10.2,-9,-11,1017.6,82,,22,20,29.4,35.2,,,,
4,-7.6,-7,-8,1013.3,84,,24.1,7.8,14.8,,,,,
5,-11.1,-9,-13,1013.3,84,,24.1,10.4,14.8,,,,,
6,-14.4,-11,-17,1014.2,83,,20.3,18,25.9,37,,,,
7,-12,,-13,1009.3,80,,24.1,21.3,27.8,38.9,,,,
8,-11.4,-11,-12,1006,76,,23.8,22.6,27.8,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15,,,1013.7,77,0,24.1,29.1,35.2,44.6,,,,
13,-22.2,-21,-23,1007.7,80,0,24.1,9.4,14.8,,,,,
14,-19.8,-18,-22,999.6,77,0,24.1,17.2,27.8,,,,,
15,-17.2,-13,-19,993.5,78,,16.1,23.7,31.7,44.6,,,,
16,-13.5,-13,-14,982.2,85,,0.2,53.5,63,87,,,,
17,-14,-13,-16,996.5,78,,24.1,30.6,38.9,51.9,,,,
18,-19.1,-18,-20,1005.6,74,,23,26.7,33.5,44.6,,,,
19,,,,,,,,,,,,,,
20,-27.3,-27,-28,1009.8,72,0,24.1,14.6,22.2,,,,,
21,-24.6,-23,-26,1008.8,70,,21.2,13.7,22.2,,,,,
22,-25.1,-24,-26,1012,72,,20.9,14.1,18.3,,,,,
23,-29.8,-28,-31,1017,72,0,24.1,15.9,22.2,,,,,
24,-27.4,-25,-30,1015.4,72,0,24.1,14.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.7,-19,-25,1017.2,73,0,22.2,32.2,42.4,44.6,,,,
29,-22,-21,-24,1010.4,71,0,24.1,22.2,25.9,,,,,
30,-15.3,-13,-17,1000.2,85,,22,14.1,22.2,,,,,
31,,,,,,,,,,,,,,
