Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,12.1,1018.1,91,4.57,,5.4,10.7,,,,,
2,12.9,16,10.7,1026.9,84,0,5,5.9,7.2,,,,,
3,16.5,24.3,11.6,1025.3,88,13.97,,3.5,7.2,,,,,
4,18.9,24.9,14.2,1018.2,75,0.51,,5.4,7.2,,,,,
5,19.9,24.8,14.3,1009.8,71,0,,8.1,10.7,,,,,
6,19.9,25.4,15.1,1005.3,69,0,,5.4,7.2,,,,,
7,18.6,25,10.8,1006.2,69,0.51,,4.4,7.2,,,,,
8,18.4,24.1,15.3,1003,82,5.08,,5,10.7,,,,,
9,14.3,17.5,11.2,1012.2,71,0,,6.3,10.7,,,,,
10,14.2,20.1,8.3,1015.2,65,0,10,4.1,7.2,,,,,
11,15.3,21.6,6.7,1015.2,67,0,10,1.9,3.5,,,,,
12,13.7,18.1,10.3,1018.5,87,2.54,,4.1,7.2,,,,,
13,15.2,21.3,6.1,1016.9,63,0,,3.1,3.5,,,,,
14,16.2,20.1,13.4,1017.7,79,0,7.6,3.1,3.5,,,,,
15,17.9,24.9,12,1017.6,70,0,,3.5,7.2,,,,,
16,18.9,26.6,12.3,1014.1,71,3.05,,1.9,3.5,,,,,
17,17.3,21.7,14.8,1014.5,75,1.02,,5,7.2,,,,,
18,14.8,20.6,10.6,1009.6,87,17.02,,5,7.2,,,,,
19,11.2,15.7,8.2,1013.1,81,7.11,,5.9,10.7,,,,,
20,13.5,18.9,8.6,1016.4,70,0,,5,7.2,,,,,
21,17.8,24.5,12,1016.3,72,0.76,,5.4,10.7,,,,,
22,20.8,28.6,12,1014.2,70,0.51,,4.1,10.7,,,,,
23,16.4,21.9,13.6,1017.4,81,8.13,,4.1,7.2,,,,,
24,14.4,18.6,10.9,1019.6,68,0.76,,4.4,7.2,,,,,
25,12.5,17.9,6.6,1024,65,0,,6.7,14.4,,,,,
26,14.1,19.8,10.4,1023.6,86,4.06,,4.1,7.2,,,,,
27,16.9,24.3,8.6,1021.9,69,0,,2.8,7.2,,,,,
28,17.8,24.3,11,1018.5,57,0,,3.1,7.2,,,,,
29,18.9,27.3,8.7,1014.2,59,0,,2.2,7.2,,,,,
30,15.1,24.4,10.3,1014.4,80,0,,7.6,14.4,,,,,
