Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.3,-7.8,1028.2,94,0,,3.5,7.2,,,,,
2,-7.6,-3.7,-11.1,1031.3,92,0,,5.4,10.7,,,,,
3,-4.8,2.8,-12.5,1029.4,87,0,4.5,3.1,7.2,,,,,
4,1.1,4.5,-3.1,1027.2,85,0.76,,6.3,7.2,,,,,
5,4.3,7.9,2.5,1023.8,74,0,,8.1,14.4,,,,,
6,5.9,10.9,0.5,1025,70,0,,5.9,10.7,,,,,
7,5.7,14.6,-0.7,1023.2,48,0,,4.1,7.2,,,,,
8,3.9,9.1,-1.9,1021.8,62,0,,4.4,7.2,,,,,
9,-0.8,5.7,-5.9,1026.2,76,0,,2.8,7.2,,,,,
10,-0.5,6.6,-6.3,1023.7,74,0,,1.9,7.2,,,,,
11,5.6,7.9,-2.4,1013.2,85,0.25,,6.7,10.7,,,,,
12,0.1,7.5,-2,1018.7,74,0,5,7.2,14.4,,,,,
13,-2.3,-1.5,-2.8,1017.6,73,0,,7.2,7.2,,,,,
14,-2.7,-2.2,-3.1,1014.8,94,0,,7.6,10.7,,,,,
15,-3.1,-1.8,-4.4,1009.5,74,0,,10.4,14.4,,,,,
16,-3.4,-2.1,-4.9,1006.9,95,0,,9.4,10.7,,,,,
17,-1.7,-1.3,-2.5,1005.3,97,0,,9.1,14.4,,,,,
18,-0.9,0,-1.5,1013.2,96,0,,2.8,3.5,,,,,
19,-1.3,-0.4,-2.5,1017.3,94,1.02,4.2,4.1,7.2,,,,,
20,-4.2,-2.2,-6.8,1019.1,87,0,,3.5,3.5,,,,,
21,-8.4,-4,-12.1,1021.1,76,0,7.6,2.8,3.5,,,,,
22,-10,-4.7,-14.4,1020.4,78,0,,3.1,7.2,,,,,
23,-10.7,-6.5,-14.3,1028.5,80,0,,5,10.7,,,,,
24,-9.3,-0.3,-18.3,1031.7,62,0,10,2.2,7.2,,,,,
25,-7.4,-0.1,-15.3,1033.1,69,0,,2.8,7.2,,,,,
26,-4.9,1.1,-11.6,1025.5,76,0,,5.4,10.7,,,,,
27,-1.5,4.2,-5.2,1017.2,78,0,,6.3,7.2,,,,,
28,0.7,7.5,-3.6,1024.5,77,0,10,2.8,3.5,,,,,
