Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.5,-3.6,1020,87,0,,4.4,7.2,,,,,
2,-2,-0.9,-3.5,1019.5,85,1.02,,5.4,10.7,,,,,
3,-3.3,-0.9,-6.1,1023.3,85,0,,4.4,7.2,,,,,
4,-7.2,-3.6,-10.8,1023.6,89,0,,2.2,7.2,,,,,
5,-6.9,-5.5,-7.9,1020.5,90,0,,9.1,10.7,,,,,
6,-5.9,-3,-7.5,1015.4,90,0,,10.7,14.4,,,,,
7,0.8,9.2,-4.8,1016.3,91,0,,4.4,7.2,,,,,
8,1.3,2.8,0.1,1017.4,94,2.03,,3.5,7.2,,,,,
9,-0.3,1.8,-1.5,1017.3,95,0,5.5,5.4,7.2,,,,,
10,-0.1,0.7,-1.6,1022.7,96,0,,2.8,7.2,,,,,
11,0.4,0.7,0.2,1015.7,95,0,2.7,4.1,7.2,,,,,
12,1.2,3.1,-0.9,1019,92,0,,4.1,7.2,,,,,
13,4.8,6.8,1.3,1014,93,16,,3.5,3.5,,,,,
14,7.4,9.4,5.6,1016.4,91,2.54,,3.5,3.5,,,,,
15,5.6,7.5,3.1,1023.1,80,0,,7.2,14.4,,,,,
16,4.4,11.4,-1.1,1028.9,78,0,,1.9,3.5,,,,,
17,0.6,10.2,-3.7,1028.2,83,0,,1.3,3.5,,,,,
18,2.2,7.6,-3.3,1026.9,88,0,,2.8,7.2,,,,,
19,1,3.9,-0.8,1025.1,95,2.54,,5.4,10.7,,,,,
20,-1.6,0.1,-2.8,1026.2,92,0.51,,5.9,10.7,,,,,
21,-3.4,-2.2,-4.4,1031.4,81,0,,6.7,10.7,,,,,
22,-4.3,-3,-5.2,1031.5,76,0,,3.5,7.2,,,,,
23,-4.9,-2.5,-8,1025.6,79,0,,4.4,7.2,,,,,
24,-3.5,-1.3,-6.6,1022.7,86,4.06,,3.1,7.2,,,,,
25,-1.4,0,-7,1015,94,1.02,,3.5,3.5,,,,,
26,-1.2,0.2,-3.1,1009.5,95,4.06,,2.2,3.5,,,,,
27,-3.7,-1.3,-5.8,1018.6,93,0,,3.1,7.2,,,,,
28,-5.2,-3.3,-7,1026,91,0,,9.8,10.7,,,,,
29,-6.4,-4.5,-7.5,1023.5,88,0,,10.7,14.4,,,,,
30,-6.9,-6.1,-7.7,1022.3,91,0,,7.2,10.7,,,,,
31,-7.6,-6.5,-8.5,1026.3,91,0,,4.1,7.2,,,,,
