Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,8.1,1018.2,73,0,,5,7.2,,,,,
2,12,16.3,8.5,1013.5,69,0,,8.1,14.4,,,,,
3,10.2,14,8.7,1009.8,91,7.87,,4.4,7.2,,,,,
4,14.8,20.3,10.4,1012.3,88,3.05,,5.4,7.2,,,,,
5,15.7,18.1,13.9,1013.4,91,8.13,,5.4,7.2,,,,,
6,17.2,24.9,10.8,1010.9,76,0,,2.2,3.5,,,,,
7,20.7,27.7,11.6,1010.1,65,0,,3.5,7.2,,,,,
8,18.3,25.1,15.8,1012.8,78,3.05,,3.5,7.2,,,,,
9,21.4,29.2,14.5,1016,72,1.27,,5.4,10.7,,,,,
10,21.2,27.2,15.6,1016.4,73,32,,5.9,14.4,,,,,
11,18.5,24.3,14.5,1017.5,78,12.95,10,5,7.2,,,,,
12,18.3,24.8,9.4,1017,64,0,,5,7.2,,,,,
13,21.6,28.5,16.1,1008.4,71,0,,6.3,10.7,,,,,
14,16.7,26.5,14.4,1014.3,88,9.91,5,5,7.2,,,,,
15,15.1,19.6,11,1019.1,69,0,,4.4,10.7,,,,,
16,16.8,24.1,8.4,1014,59,0,,3.1,7.2,,,,,
17,20.1,28.7,12.4,1003.6,62,0,,4.4,7.2,,,,,
18,14.3,24.9,11.2,1008.4,83,10.92,,3.5,7.2,,,,,
19,17.8,23.8,9.7,1005.2,69,0,,5,7.2,,,,,
20,14.7,20.9,13.7,1000.8,86,0,,6.7,10.7,,,,,
21,13.8,17.3,12.6,1004.8,90,23.62,,7.6,14.4,,,,,
22,14.6,19.5,12.1,1006.3,78,8.13,,5,10.7,,,,,
23,14.4,19,11,1009.2,72,0,,3.5,7.2,,,,,
24,11.9,15.5,11.1,1010.2,94,4.06,,3.1,3.5,,,,,
25,12.8,16.3,9.9,1011.1,81,0,,3.5,7.2,,,,,
26,13.9,16.7,11.3,1013.6,87,0,,1.9,3.5,,,,,
27,15.7,22.5,11.1,1016.5,82,2.03,,1.9,3.5,,,,,
28,15.6,21.1,11.8,1016,89,11.94,,3.5,7.2,,,,,
29,15.6,21.2,12.6,1015.2,83,0,7.6,4.4,7.2,,,,,
30,13.1,16.4,11.8,1012.4,89,5.84,,6.3,10.7,,,,,
31,12.2,13.5,11.2,1013.8,94,20.07,,6.7,10.7,,,,,
