Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.3,7.5,1022.2,79,1.02,,5.4,10.7,,,,,
2,11.1,18.9,3.4,1021.2,75,0,,2.8,3.5,,,,,
3,13,19.8,6.6,1014.4,71,0,,5.4,10.7,,,,,
4,8.5,15.9,4.7,1016.9,89,12.95,,5,10.7,,,,,
5,7.4,13.5,2.6,1026.4,77,0,,4.4,10.7,,,,,
6,10.9,16.4,4.6,1026.7,76,0,,4.4,7.2,,,,,
7,15.5,23.5,6.8,1020.1,59,0,,8.5,18,,,,,
8,10.9,19,6,1017.7,59,0,,12.6,18,,,,,
9,9.7,14.7,5.1,1017.6,56,0,,12.6,18,,,,,
10,8.1,14.9,-0.2,1022.3,59,0,,9.4,14.4,,,,,
11,10.2,16.2,2.6,1020.9,68,0,,6.3,10.7,,,,,
12,9.7,11.1,5.4,1012.9,80,0,,5.7,18,,,,,
13,,,,,,,,,,,,,,
14,3.1,5.1,1.9,1016.7,91,3.05,,6.7,10.7,,,,,
15,4.6,7.3,2.6,1019.9,91,3.05,,4.1,7.2,,,,,
16,5.8,11.9,1.8,1022.9,70,0,,2.2,3.5,,,,,
17,6.9,15.2,-2.3,1024.8,57,0,,3.5,7.2,,,,,
18,8.2,15.4,-0.4,1023.2,58,0,,3.5,7.2,,,,,
19,10.1,17.5,2.1,1019,57,0,,4.4,7.2,,,,,
20,12.5,19.8,3,1017.6,59,0,,4.4,7.2,,,,,
21,14.2,22.1,3.9,1015.9,57,0,,2.8,3.5,,,,,
22,15.5,21.8,8.2,1012.6,51,0,,6.7,10.7,,,,,
23,16.2,23.1,9.6,1010.8,51,0,,5.9,10.7,,,,,
24,14.1,20.6,6.9,1013.8,67,0.25,,4.1,7.2,,,,,
25,9.8,16.8,3.5,1018,71,0.51,,3.5,7.2,,,,,
26,8.9,13.1,4.7,1017.5,85,16.51,,3.1,7.2,,,,,
27,10.9,16.3,7.1,1015.8,76,0,,3.5,7.2,,,,,
28,13,19.3,7.6,1013.4,62,0.51,,4.1,10.7,,,,,
29,12.1,19.2,3.9,1011.7,62,0,,5,10.7,,,,,
30,12.5,19,8.9,1008.5,71,0,,6.7,10.7,,,,,
