Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.7,6.4,1007.9,82,0,,3.5,7.2,,,,,
2,9.7,14.9,3.4,1008.5,60,0,,5.4,7.2,,,,,
3,4.5,11.3,1.5,1010,84,5.08,,5.9,10.7,,,,,
4,4,9.4,0.5,1020,69,0,,5,10.7,,,,,
5,5.9,12,-0.1,1025.7,64,0,,3.1,7.2,,,,,
6,8.9,16.5,0,1026.2,53,0,,5,10.7,,,,,
7,12,20.8,1.9,1023.7,51,0,,2.8,7.2,,,,,
8,10.3,17.3,1.4,1024.1,65,0,,5,7.2,,,,,
9,11.6,19.4,1.5,1028.4,55,0,,3.1,7.2,,,,,
10,14.7,22.6,6.5,1026.4,57,0,10,2.8,7.2,,,,,
11,15.7,24.8,5.3,1021.3,56,0,,1.3,3.5,,,,,
12,14.6,23,6.8,1016,75,4.06,,3.5,10.7,,,,,
13,12.2,17.9,8.1,1020.1,66,0.51,,5,10.7,,,,,
14,12.8,18.3,7.6,1015.3,67,0,,4.1,7.2,,,,,
15,8.4,14.3,5.9,1017.5,93,8.64,,6.7,10.7,,,,,
16,8.8,14.8,1.8,1022.9,70,0,,6.7,10.7,,,,,
17,12.5,17.9,8.7,1022,73,0,,3.5,7.2,,,,,
18,15.3,21.8,7.1,1019.6,61,0,,3.1,7.2,,,,,
19,18.1,24.7,9.5,1016.3,56,0,,3.5,7.2,,,,,
20,16.9,24.4,9.5,1017.8,70,4.06,,4.1,7.2,,,,,
21,15.8,23,9.4,1020.4,78,1.02,,1.3,3.5,,,,,
22,17.1,25.2,10.3,1018,71,25.91,,4.1,7.2,,,,,
23,15.9,22,10.5,1023.3,75,0,6.3,3.1,7.2,,,,,
24,18.8,26.3,8.9,1020.7,54,0,,4.1,10.7,,,,,
25,14.7,22.9,8.7,1025.6,54,0,,4.1,7.2,,,,,
26,16.8,24.5,8.7,1016.7,57,0,,8.1,14.4,,,,,
27,13.1,20.7,8.5,1014.8,92,22.35,,4.1,7.2,,,,,
28,9.6,12.3,7.6,1017.8,93,8.13,,4.4,7.2,,,,,
29,13.6,21.1,4.5,1018.3,67,0,,3.1,7.2,,,,,
30,16.7,22.8,7.5,1017.6,62,0,,7.2,10.7,,,,,
31,18.4,26.4,12.7,1011.5,68,37.08,,6.7,7.2,,,,,
