Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,21.8,1009.3,75,0,74,12.6,20.6,,,,,
2,26.3,32.9,20.2,1010.6,72,0,80.1,6.9,16.5,,,,,
3,27.1,31.8,22.4,1012.4,76,,147.4,7.6,24.1,,,,,
4,25.3,30.2,23,1013,90,,30.4,8.1,18.3,,,,,
5,25.6,30.2,21.3,1011.9,78,0,110.9,11.5,18.3,,,,,
6,25.1,31.3,20.2,1011.2,77,,86.4,11.3,18.3,,,,,
7,26.3,32.4,21.3,1012.4,74,0,85.3,10.4,20.6,,,,,
8,26,31.8,21.8,1014,73,0,92.5,13.7,27.8,,,,,
9,25.7,32.4,21.3,1013.3,76,,153.9,12.2,37,,,,,
10,25.5,31.8,21.3,1011.1,81,,86.1,7,27.8,,,,,
11,25.3,30.7,21.3,1009.7,83,,59.9,6.7,31.3,,,,,
12,24.3,29.6,21.8,1009.4,88,0,36.9,9.6,24.1,,,,,
13,24.8,30.7,21.3,1009.4,85,0,60.7,6.7,27.8,,,,,
14,25.7,31.8,21.8,1010.1,81,0,66.1,12.2,27.8,,,,,
15,25.8,31.8,20.2,1010.5,74,0,85.8,10,16.5,,,,,
16,26,32.4,20.2,1011.9,70,0,86.3,5.6,18.3,,,,,
17,26.6,31.8,22.4,1013.4,78,0,88.8,10.9,22.2,,,,,
18,26.1,32.4,20.7,1012.6,74,0,61.8,11.7,18.3,,,,,
19,26.1,32.9,20.7,1011.7,74,0,147.7,7.8,18.3,,,,,
20,25.7,32.4,21.3,1011.8,81,,36.5,9.4,22.2,,,,,
21,26.8,33.5,22.4,1012.3,78,0,129.1,10.7,29.4,,,,,
22,27.1,34.1,23.5,1011.9,75,0,98.2,11.7,22.2,,,,,
23,26.8,33.5,23,1013.4,86,0,27.4,7.6,29.4,,,,,
24,27.1,31.8,22.4,1013.5,81,0,67.3,12.4,25.9,,,,,
25,26.9,33.5,22.4,1012.8,84,0,46.8,8.7,25.9,,,,,
26,26.3,33.5,21.3,1011.4,78,,30.9,8.3,20.6,,,,,
27,25.2,31.3,20.2,1010.8,78,0,71.8,9.4,24.1,,,,,
28,25.2,32.4,20.2,1011.4,75,0,67.3,10.7,20.6,,,,,
29,25.2,32.4,20.2,1014,75,0,67.6,15.2,35.2,,,,,
30,24.9,29.6,21.3,1014,82,,23.7,15,29.4,,,,,
31,24.9,32.9,19.6,1012.6,73,0,80.3,13.3,25.9,,,,,
