Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.1,22.4,1017.7,81,0,160,10.4,22.2,,,,,
2,26.6,35.2,20.2,1016.9,73,,135.7,13.9,35.2,,,,,
3,28.7,35.2,23.5,1018.3,76,0,61.2,20.4,37,,,,,
4,29.4,34.1,26.3,1019.9,74,0,85.9,21.5,33.5,,,,,
5,28.9,32.9,25.2,1019.2,75,0,108,25.7,48.2,,,,,
6,27.2,32.4,24.1,1017.7,84,,57.9,17.8,35.2,,,,,
7,27.4,33.5,24.1,1017.9,81,,127.1,17,35.2,,,,,
8,28.2,33.5,24.1,1018,73,0,123.3,21.9,40.7,,,,,
9,28.4,32.9,23.5,1018.4,71,,95.6,20,42.4,,,,,
10,28.8,35.2,25.2,1017.7,72,0,70,26.9,50,,,,,
11,28.3,34.1,23.5,1017.2,72,0,121.7,21.5,48.2,,,,,
12,28.2,34.1,23.5,1017.3,71,0,115.2,25,50,,,,,
13,28.8,34.1,24.1,1018.3,70,0,153.9,23.5,40.7,,,,,
14,28.4,34.6,24.1,1018,73,0,104.8,19.1,35.2,,,,,
15,27.8,32.9,23.5,1016.5,73,0,73.9,13.3,31.3,,,,,
16,27.3,33.5,23,1015.6,76,,11.9,18.5,38.9,,,,,
17,27.1,32.9,24.1,1018.1,80,0,30.9,13.9,22.2,,,,,
18,28.2,34.1,24.1,1018.2,72,0,38.1,22.2,48.2,,,,,
19,28.2,33.5,23.5,1016.4,73,0,44.1,17.8,42.4,,,,,
20,28.1,34.6,23.5,1014.4,73,0,141.6,13.5,29.4,,,,,
21,28.3,34.6,23.5,1014.7,70,0,141.5,11.1,22.2,,,,,
22,28.1,35.2,23.5,1014.8,77,,54.6,10.6,27.8,,,,,
23,25.9,33.5,23,1015.1,84,,12.7,8.1,31.3,,,,,
24,26.4,32.9,23,1016,80,,12.2,6.9,24.1,,,,,
25,26.4,33.5,21.8,1016.8,78,,12.7,16.5,29.4,,,,,
26,28.7,34.6,24.1,1017.3,73,0,14.3,21.3,35.2,,,,,
27,28.8,35.2,24.6,1017.9,72,0,13,23,48.2,,,,,
28,28.4,33.5,25.2,1016.9,75,0,12.7,27.8,44.3,,,,,
29,28.7,34.1,24.6,1015.9,73,0,11.6,29.1,55.4,,,,,
30,28.2,34.1,24.1,1016.7,78,,10.8,22.4,37,,,,,
31,28.3,34.6,24.1,1017.2,73,0,8.2,19.4,37,,,,,
