Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,23.5,1016.5,74,0,12.2,18,35.2,,,,,
2,28.7,34.6,24.6,1016.2,76,0,10.6,24.8,48.2,,,,,
3,29.1,35.2,24.6,1017.2,68,0,11.6,26.5,42.4,,,,,
4,27.6,34.1,24.1,1017.9,76,,11.7,16.3,29.4,,,,,
5,28.4,35.2,24.1,1017.3,72,0,12.6,20.4,37,,,,,
6,28.2,34.6,24.1,1016.6,72,,12.2,18,29.4,,,,,
7,28.7,35.2,24.1,1016,66,0,13.2,17.4,38.9,,,,,
8,27.2,35.7,23.5,1016.5,75,0,12.9,12.2,27.8,,,,,
9,27.2,34.6,22.4,1017.1,70,0,12.1,10.9,25.9,,,,,
10,28.3,34.1,23.5,1016.6,71,0,10.8,17.8,35.2,,,,,
11,26.9,32.4,24.1,1015.4,81,,10.8,16.1,72.2,,,,,
12,26.3,32.4,23,1015.1,81,,11.1,11.3,25.9,,,,,
13,24.3,30.2,21.3,1015.3,86,,29.6,8.1,29.4,,,,,
14,26.8,32.4,22.4,1014.7,75,0,12.4,12,33.5,,,,,
15,27.1,32.9,24.1,1013,80,,10.8,16.7,37,,,,,
16,25.8,31.3,22.4,1012.1,85,,10.9,16.9,35.2,,,,,
17,25.1,28.5,21.8,1015,84,,11.6,19.8,33.5,,,,,
18,27.2,32.9,24.1,1016,82,,10.3,18.5,33.5,,,,,
19,27.8,34.1,24.1,1016,70,0,11.6,20.9,51.9,,,,,
20,28,32.9,24.1,1014.9,73,0,12.4,22.2,44.3,,,,,
21,27.7,32.9,23.5,1014.7,74,0,37.7,25.2,44.3,,,,,
22,26.6,32.4,23.5,1015.3,82,,36.5,23.5,44.3,,,,,
23,28.2,33.5,24.6,1014.4,74,0,25.3,26.9,61.1,,,,,
24,26.6,32.9,23.5,1012.9,80,,49.1,26.1,59.4,,,,,
25,25.6,31.8,22.4,1012.6,87,,12.4,16.9,31.3,,,,,
26,26.1,31.8,22.4,1013.1,80,,11.3,16.7,33.5,,,,,
27,27.1,32.9,23,1012.5,77,0,42.8,14.4,25.9,,,,,
28,26.8,32.9,22.4,1013.5,75,,48.8,13.5,29.4,,,,,
29,26.6,34.6,21.8,1014.3,77,,55,13.3,51.9,,,,,
30,26.3,33.5,20.7,1014.6,75,,67.3,8.7,18.3,,,,,
31,27.9,34.1,23.5,1013.7,75,,48.6,5.9,22.2,,,,,
