Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,19.1,1011.4,79,0,121.7,11.5,20.6,,,,,
2,24.2,30.2,18,1011.2,81,0,103.6,8.9,25.9,,,,,
3,23.2,26.8,20.2,1013.3,89,,85.8,13.3,25.9,,,,,
4,25.7,31.8,21.8,1015.4,83,0,67.3,13.1,24.1,,,,,
5,25.9,30.7,23,1016.9,82,0,127.6,18.7,35.2,,,,,
6,25.4,31.8,21.3,1016.7,81,0,97,15,25.9,,,,,
7,25.9,31.8,22.4,1016.7,81,0,94.5,12.6,22.2,,,,,
8,25.7,31.8,21.3,1017.1,80,0,72.6,14.3,27.8,,,,,
9,24.3,30.7,19.6,1018.8,78,0,12.7,14.1,29.4,,,,,
10,24.1,29.6,19.1,1019.1,80,,68.6,19.4,40.7,,,,,
11,24.9,31.3,20.2,1017.3,77,0,73.2,12.8,25.9,,,,,
12,25.8,32.4,20.2,1015.3,74,0,134.4,9.6,18.3,,,,,
13,24.1,29.6,20.2,1016.3,84,0,116.5,10.4,25.9,,,,,
14,23.2,26.3,21.3,1019.2,92,,10.8,18.9,29.4,,,,,
15,22,23.5,21.3,1018.1,90,,9.2,25,33.5,,,,,
16,23.4,29.6,20.2,1013.5,88,,8.4,12.2,29.4,,,,,
17,21.4,24.1,19.1,1016.3,84,,55.5,15.6,38.9,,,,,
18,21.4,25.2,19.1,1021.1,72,0,93,23.2,42.4,,,,,
19,22.7,25.7,21.3,1020.3,80,,12.1,24.4,38.9,,,,,
20,23.7,29.6,21.3,1017.8,86,,11.1,19.4,31.3,,,,,
21,23.3,26.8,21.3,1017.9,91,,17.5,19.8,35.2,,,,,
22,23.4,29.1,19.1,1018.4,77,0,86.3,23.5,38.9,,,,,
23,24.6,30.2,20.7,1017.4,82,0,66.8,15.6,29.4,,,,,
24,24.3,29.1,21.3,1016.5,85,,102.5,14.3,33.5,,,,,
25,24.3,29.6,20.7,1016.7,83,0,109.8,13.5,29.4,,,,,
26,24.3,29.1,20.7,1016.2,82,,36.5,21.3,40.7,,,,,
27,24.6,30.2,21.8,1017.3,79,0,141.6,28.9,51.9,,,,,
28,23.3,29.6,18,1016.8,76,0,123.3,25.6,46.5,,,,,
29,23.7,31.3,18,1016.4,72,0,160,15.2,29.4,,,,,
30,23.2,31.3,18,1017.1,73,0,122,8.9,18.3,,,,,
31,21.2,25.2,18.5,1016.4,91,,71.6,13.9,24.1,,,,,
