Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.9,19.6,1011.8,72,0,104.6,8.9,24.1,,,,,
2,25.7,31.8,21.3,1013.5,72,0,110.6,14.8,22.2,,,,,
3,25.1,31.3,20.7,1014.5,72,0,160,18.7,33.5,,,,,
4,24.4,30.2,19.1,1012.8,72,0,135.3,19.4,35.2,,,,,
5,23.4,28,21.3,1011.3,84,,12.1,18.7,38.9,,,,,
6,22.6,23.5,21.8,1003.9,96,,7.6,26.9,50,,,,,
7,25,31.8,20.7,1009.7,82,,92.1,21.3,31.3,,,,,
8,25.6,30.2,23,1011.6,87,,104.3,13.5,31.3,,,,,
9,25.3,30.2,22.4,1011.9,86,,61.8,15.2,29.4,,,,,
10,25.5,30.7,22.4,1013.6,82,0,160,14.4,27.8,,,,,
11,24.3,29.1,20.7,1012.2,85,,85.9,12.8,22.2,,,,,
12,24.2,28.5,20.7,1012.1,82,0,147.7,15.2,31.3,,,,,
13,23.6,26.8,21.8,1015,82,,36.5,22.4,40.7,,,,,
14,22.8,26.8,20.2,1016.3,67,0,129.4,23.9,42.4,,,,,
15,22.4,26.8,16.9,1016.6,65,0,160,21.3,37,,,,,
16,23.6,27.4,20.2,1015.3,75,,79.7,22.6,46.5,,,,,
17,24.2,26.8,23,1015.7,89,,23.7,21.1,31.3,,,,,
18,23.9,28.5,19.6,1015.6,79,,86.1,20.7,35.2,,,,,
19,22.2,25.7,18.5,1015.3,86,,12.1,17.2,31.3,,,,,
20,23,28,18.5,1016.5,79,0,92.5,15.7,38.9,,,,,
21,24.2,30.2,20.2,1016.1,75,0,104.8,16.7,38.9,,,,,
22,24.6,30.7,21.3,1015.3,80,0,160,17,33.5,,,,,
23,24.4,30.2,19.6,1014.3,76,0,117,17.8,35.2,,,,,
24,24.4,31.3,20.2,1011.9,78,0,117,12.2,25.9,,,,,
25,23.7,30.2,18.5,1010.8,82,0,46.3,10.7,27.8,,,,,
26,22,26.3,19.1,1012.3,86,0,67.4,13.5,24.1,,,,,
27,20.2,26.3,15.7,1013.4,78,0,62,15,18.3,,,,,
28,20.3,28,15.2,1013.4,73,0,129.2,16.7,25.9,,,,,
29,22.9,29.1,19.1,1013.1,73,0,141.6,16.1,35.2,,,,,
30,24.4,30.7,20.2,1011.9,77,0,123.3,13,24.1,,,,,
