Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,-2.8,1022.2,91,0.51,10,5.4,7.2,,,,,
2,2.2,4.2,-0.3,1021.1,87,0,11.3,9.1,14.4,,,,,
3,3.7,6,1.3,1016,85,0,14.8,8.1,10.7,,,,,
4,5.5,8.8,2.2,1006.7,89,1.02,10.6,7.2,10.7,,,,,
5,9,12,6,998,88,0.25,11.3,16.1,25.2,39.6,,,,
6,1.2,5,-3.1,1006.8,86,0,12.2,7.2,14.4,46.9,,,,
7,-1.1,2,-4.5,1012.3,89,0,12.1,3.5,3.5,,,,,
8,-0.8,0.3,-2.3,1009.7,94,3.05,6.3,6.3,7.2,,,,,
9,0.3,0.6,-0.1,1016.5,95,2.03,4.7,3.5,3.5,,,,,
10,0.8,2,0.1,1012.9,96,9.91,6,5.4,7.2,,,,,
11,0.1,0.7,-1.6,1015.8,92,0.51,9.2,8.1,10.7,,,,,
12,-1.1,2.4,-5,1024.2,91,0,12.1,3.5,3.5,,,,,
13,2.6,4.2,-1.5,1018.8,95,0.51,4.5,9.1,14.4,,,,,
14,4.2,6,1.9,1017.5,97,0.51,3.2,5.4,7.2,,,,,
15,5.4,6.1,4.6,1016.6,94,0,6,9.1,14.4,,,,,
16,4.9,6.8,3,1005.3,94,9.14,6.8,4.4,7.2,,,,,
17,6.1,7.7,4.4,996.8,90,1.27,10.8,18.9,28.7,46.9,,,,
18,3.5,6.1,2,1000,90,7.62,13,14.4,28.7,46.9,,,,
19,1.4,5,-0.7,1021.5,83,0,13.7,8.1,10.7,,,,,
20,-0.1,0.2,-1.2,1015.3,91,7.11,8.2,3.5,3.5,,,,,
21,-0.6,0.6,-1.9,1007.6,92,0,7.9,3.5,7.2,,,,,
22,-1.8,-1.5,-2.5,1015.8,84,0,16.3,11.7,14.4,,,,,
23,-3.6,-1.3,-8,1022.7,83,0,14.8,6.3,10.7,,,,,
24,-9,-3.1,-13,1023.2,94,0,8.2,0.9,3.5,,,,,
25,-5.3,-3,-8.9,1023.2,92,0,7.9,4.4,7.2,,,,,
26,1.3,4.1,-3,1024.5,90,0,11.4,14.4,21.7,39.6,,,,
27,5.2,8.5,2.7,1021.8,91,0,11.3,18,32.4,39.6,,,,
28,1.9,3.9,-1.5,1024.8,83,0,15.8,10.7,14.4,43.2,,,,
29,-0.1,1.5,-4.4,1020.8,92,0,8.2,9.1,10.7,,,,,
30,1.3,2.7,0.3,1011.4,92,0,8,3.5,3.5,,,,,
31,0,0.7,-1,1010.4,,3.05,2.4,3.5,3.5,,,,,
