Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.5,5.6,1021.7,83,0,11.7,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,6,8.8,3.5,1024.9,81,0,14.3,2.8,3.5,,,,,
4,2,10,-3.5,1024.2,85,0,8.5,1.9,3.5,,,,,
5,2.8,10.3,-2,1027.9,82,0,9.8,5.4,10.7,,,,,
6,2.6,5.6,-0.4,1036.4,81,0,11.4,6.3,10.7,,,,,
7,0.2,5.5,-3.5,1037.6,73,0,15.8,10.7,14.4,,,,,
8,1.3,5.6,-2.5,1027.2,74,0,17.1,8.1,10.7,,,,,
9,3.9,7.4,1.5,1019.7,74,0.51,13.2,9.8,10.7,,,,,
10,2.6,3.7,1.8,1026.4,71,0,18.2,9.1,10.7,,,,,
11,2.4,3.5,1.6,1034.2,74,0,18.2,5.4,7.2,,,,,
12,0.9,2.3,-0.8,1035.2,91,2.03,10.3,3.5,3.5,,,,,
13,0.8,1.5,0.5,1038.9,90,0.76,10,2.8,3.5,,,,,
14,0,0.3,-0.3,1030.1,,0,10.3,8.1,10.7,,,,,
15,1.1,3.4,-0.6,1020.1,93,0.51,6.8,9.1,10.7,,,,,
16,-1.9,1.3,-4.2,1024.8,77,0,15.4,4.4,7.2,,,,,
17,-1.4,3,-6.6,1025.8,74,0,15.8,9.8,21.7,35.9,,,,
18,-3.6,-1.5,-6.6,1022,93,0,6.9,4.4,7.2,,,,,
19,0.1,0.9,-3.5,1021.2,91,0,10.1,9.1,14.4,,,,,
20,2.2,3.6,-0.1,1022.3,98,0.76,2.6,4.4,10.7,,,,,
21,0.9,1.8,-0.5,1027.5,,0.76,7.6,3.5,7.2,,,,,
22,3.2,5.1,0.5,1025,96,2.03,3.4,3.5,3.5,,,,,
23,1.1,2.1,-0.1,1035.1,90,0,10.8,3.5,3.5,,,,,
24,-2.7,0.7,-6.5,1038.4,77,0,17.2,3.5,3.5,,,,,
25,0.5,2.5,-2.6,1030.6,85,0,15,7.2,10.7,,,,,
26,2,4.6,0.5,,89,0,10,16.1,25.2,39.6,,,,
27,3.2,4.1,0.8,1014.5,85,0.76,15,18.9,21.7,39.6,,,,
28,4.6,8.2,3.1,1007.5,75,0.51,17.5,29.6,35.9,64.8,,,,
29,2.8,6.2,0.3,1021.1,,0,17.5,16.1,21.7,43.2,,,,
30,-0.2,2.6,-2.5,1024,96,0,6.1,2.8,3.5,,,,,
