Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-4.4,-15.3,1038.9,67,0,17.1,2.8,3.5,,,,,
2,-10.7,-0.7,-19.7,1039.2,65,0,17.2,3.5,3.5,,,,,
3,-8.7,-0.2,-14.3,1037.1,79,0,12.4,3.5,3.5,,,,,
4,-5.8,0.4,-12.5,1027.6,76,0,15,7.2,14.4,,,,,
5,-1.4,2.3,-6.8,1010.1,72,0,15.4,18,32.4,46.9,,,,
6,-1.7,0.3,-4,1008.5,75,0,14.8,14.4,18,,,,,
7,-5.5,-0.4,-9.5,1027.8,68,0,16.7,7.2,14.4,,,,,
8,-6.8,1.5,-14,1034.5,69,0,13.7,3.5,3.5,,,,,
9,-5.5,1.8,-12.9,1031.9,70,0,15.3,4.4,7.2,,,,,
10,-4.4,2.5,-11.7,1024.7,67,0,15.3,8.1,14.4,,,,,
11,-1.3,3.7,-6.2,1017.6,68,0,16.6,13.5,21.7,35.9,,,,
12,1.4,6.5,-1.9,1018.8,76,0.25,14,6.3,14.4,35.9,,,,
13,3.6,11.4,-2.5,1021.8,73,0,14.8,5.4,10.7,,,,,
14,7.3,14.9,1.5,1018.7,73,0,14.5,5.4,10.7,,,,,
15,6.8,12.3,3.3,1019.2,83,0,12.6,8.1,18,,,,,
16,0.3,4,-2.5,1030,72,0,15.4,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,-0.6,4.9,-5,1025.5,68,0,15.8,9.8,14.4,,,,,
19,-1.3,3.5,-4.5,1022.6,94,4.06,6.3,7.2,10.7,,,,,
20,0.4,1.9,-0.3,1025.4,91,3.05,6.9,6.3,10.7,,,,,
21,-0.7,5.9,-5.5,1032.6,79,0,13.5,5.4,10.7,,,,,
22,2.4,7.5,-2.6,1027.1,80,0,14.5,9.8,18,,,,,
23,5.2,9.7,2,1020.7,76,0,13.2,17,25.2,39.6,,,,
24,3.9,8.2,-0.9,1013,77,1.02,14,18.9,28.7,46.9,,,,
25,0.3,2.9,-1.2,1010.5,77,4.06,10.9,12.6,25.2,35.9,,,,
26,-0.3,3.1,-2.2,1009.3,64,3.05,12.6,7.2,14.4,,,,,
27,-2.3,5.5,-9.5,1022.7,52,0,16.7,8.1,18,,,,,
28,-0.4,4.1,-5,1017.7,66,0,15.8,18,32.4,50.4,,,,
29,1.5,6,-2.5,1014.7,88,0,11.3,4.4,7.2,,,,,
30,4.1,10.8,-2.6,1016.8,68,0,14.8,9.8,21.7,39.6,,,,
31,3.9,10,-0.5,1024.3,64,0,15.8,6.3,10.7,,,,,
