Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.5,-5.6,1008.6,89,0.51,9.8,16.1,28.7,35.9,,,,
2,-1.1,0.4,-1.8,1003.9,86,0.51,10.8,21.7,28.7,46.9,,,,
3,-5,-2,-8.4,1017.1,85,1.02,13,5.4,10.7,,,,,
4,-5.7,-3.7,-8.4,1021.8,93,0,7.2,3.5,3.5,,,,,
5,-7.6,-3.6,-12.5,1026.8,84,0,12.1,6.3,10.7,,,,,
6,-9.8,-8,-11.3,1030.2,89,0,10.3,11.7,21.7,,,,,
7,-8.4,-5.4,-12.2,1027.6,84,0.25,13.2,14.4,21.7,,,,,
8,-2.4,-0.5,-5.4,1024.6,95,2.03,5.5,8.1,10.7,,,,,
9,0.6,1.5,-0.7,1023.1,94,0,6.8,13.5,18,,,,,
10,1.2,1.6,1,1024.6,100,1.02,1.1,10.7,10.7,,,,,
11,0.9,1.2,0.5,1025.5,99,0,1,4.4,7.2,,,,,
12,0.4,1.1,-0.7,1020.6,96,1.02,3.4,9.8,10.7,,,,,
13,0.7,1.7,-0.7,1012.8,92,3.05,7.4,9.8,14.4,,,,,
14,-0.6,0.5,-2,1012.9,94,1.02,6.4,2.8,3.5,,,,,
15,-2.7,0.3,-7.3,1014.7,98,0.51,2.7,4.4,7.2,,,,,
16,-5.2,-3.1,-9.8,1027.2,84,0,14.8,4.4,7.2,,,,,
17,-1.8,1.7,-9.1,1023.8,92,3.05,6.9,3.5,3.5,,,,,
18,1.8,2.9,1.3,1021.9,95,0,5,3.5,3.5,,,,,
19,1.4,1.9,0.8,1021,99,3.05,1.4,3.5,7.2,,,,,
20,0.2,0.7,-0.9,1021.2,97,3.05,4,3.5,3.5,,,,,
21,-0.6,0.2,-1.2,1022.3,98,6.1,1.8,5.4,7.2,,,,,
22,-3,-1,-6.2,1023.8,87,0.51,11.7,7.2,10.7,,,,,
23,-4.7,-1.7,-10.4,1017.5,93,0.51,4.5,6.3,10.7,,,,,
24,-6.2,-4.8,-10.4,1017,83,0,13.2,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-4.6,-16.5,1012.3,90,0,6.3,6.3,10.7,,,,,
27,-2.6,-1,-5.4,1016.9,83,0,16.3,7.2,10.7,,,,,
28,-6.9,-5,-7.9,1026.7,81,0,15.4,7.2,10.7,,,,,
29,-8.4,-6,-11.6,1023.3,72,0,15.8,9.8,14.4,,,,,
30,-5.6,-2.5,-9.3,1013.2,82,0,13.2,18.9,25.2,35.9,,,,
31,-2.5,-1,-5.8,1019.9,69,0,13.2,9.8,18,,,,,
