Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,3.5,1010,82,0,11.3,3.5,3.5,,,,,
2,13,20.2,7.5,1007.4,79,5.84,10.9,9.8,25.2,39.6,,,,
3,9.4,11,7.3,1009,90,9.91,9.8,5.4,7.2,,,,,
4,12.1,16.7,9.2,1009.2,84,0.76,13,4.4,7.2,,,,,
5,9.3,12.5,7,1013.4,87,0.51,12.7,10.7,14.4,,,,,
6,5.7,6.5,4.7,1018.2,91,23.88,7.6,25.2,28.7,46.9,,,,
7,6.9,10.7,4.5,1017.7,91,1.02,8.7,8.1,10.7,,,,,
8,9.8,16.4,-0.2,1028.5,83,0,12.1,4.4,7.2,,,,,
9,15.6,22.1,9.8,1026.6,78,0,16.6,4.4,7.2,,,,,
10,14.9,20,8.7,1023.9,62,0,17.5,8.1,18,,,,,
11,15.9,22.5,5,1021.3,63,0,16.6,5.4,10.7,,,,,
12,16.9,24.4,6.8,1016.7,68,0,16.3,2.8,3.5,,,,,
13,17,24.4,8.5,1012.5,64,0,15.8,5.4,14.4,,,,,
14,11.1,15.1,9,1013.6,83,2.03,15.8,16.1,28.7,50.4,,,,
15,13,18.2,9.2,1014.3,82,0.25,15.4,4.4,7.2,,,,,
16,13.9,20.3,7.9,1015.7,73,0,17.1,4.4,7.2,,,,,
17,13.6,19.3,8.9,1020.4,72,2.03,14.5,5.4,10.7,,,,,
18,15.3,22.5,6.6,1020.8,68,0,16.3,5.4,10.7,,,,,
19,17.1,23.5,8.7,1022.3,66,0,17.5,4.4,7.2,,,,,
20,18.4,25.6,7.8,1021.5,62,0,15.9,1.9,3.5,,,,,
21,19.2,27.5,9.5,1020,65,0,17.1,2.8,3.5,,,,,
22,19.1,26.4,10.8,1020.5,69,0,17.2,2.8,3.5,,,,,
23,19.6,28,9.8,1020.8,64,0,15,5.4,14.4,46.9,,,,
24,17.7,23.4,13,1023.4,72,2.03,15.8,3.5,3.5,,,,,
25,14.7,20.4,11,1019.2,80,0,15,9.8,28.7,43.2,,,,
26,12.2,18.5,3.9,1023,61,0,17.2,8.1,18,,,,,
27,15.3,23,5.1,1020,51,0,17.5,7.2,18,35.9,,,,
28,20,26.5,10.5,1015,51,0,17.7,4.4,7.2,,,,,
29,20.3,27.6,11,1015.3,59,0,17.2,5.4,10.7,,,,,
30,18.8,26,11.2,1022.4,67,0,17.7,3.5,7.2,,,,,
31,21.4,28.7,11.3,1022.9,60,0,17.5,5.4,10.7,,,,,
