Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.2,2.2,1023,59,0,16.6,13.5,18,,,,,
2,8.7,11.4,7.2,1023.7,86,4.06,8.7,5.4,10.7,,,,,
3,6.6,13.4,1,1027.4,66,0,15.8,5.4,10.7,,,,,
4,4.7,7.5,1,1022.6,73,0,16.7,9.1,14.4,,,,,
5,6.4,10.5,3.6,1019.2,88,0,10,3.5,3.5,,,,,
6,9.1,15.1,5.2,1018.2,77,0,11.4,6.3,10.7,,,,,
7,10.6,13.4,8,1004.5,80,2.79,12.9,15.4,25.2,43.2,,,,
8,5.2,7.5,2.1,991.3,84,9.14,14,29.6,35.9,57.6,,,,
9,4.1,6.5,2.1,989.5,81,0,16.3,20.7,28.7,50.4,,,,
10,4.3,6.6,3.1,1000,78,0.51,17.5,24.3,32.4,57.6,,,,
11,2.3,5.3,0.5,1009.1,81,0,16.3,8.1,14.4,,,,,
12,5.3,11.5,-0.4,1006.7,76,0,16.6,4.4,7.2,,,,,
13,5.8,10.4,-0.1,1006.9,81,0,13.2,7.2,14.4,,,,,
14,6.9,11.5,4.6,1007.7,81,2.03,11.6,5.4,7.2,,,,,
15,5.2,9.4,-0.1,1013.8,66,0,18.8,6.3,10.7,,,,,
16,6.6,13.2,-0.2,1018.2,68,0,17.2,7.2,10.7,,,,,
17,7.8,12.7,3.8,1019.1,84,0.51,10.9,7.2,14.4,,,,,
18,11.4,18.3,3.4,1018.6,70,0,15,9.8,21.7,39.6,,,,
19,9,13.8,4,1015.6,63,0,16.3,8.1,18,35.9,,,,
20,6.4,11.5,-0.7,1021.7,65,0,18,10.7,21.7,35.9,,,,
21,7.8,15.1,-2.1,1024.2,64,0,16.7,4.4,7.2,,,,,
22,10.7,18.3,0.4,1023.4,58,0,17.2,4.4,7.2,,,,,
23,11.3,19,2,1023.1,62,0,17.1,3.5,7.2,,,,,
24,12.4,20.5,2,1023.9,64,0,15.4,4.4,14.4,,,,,
25,12.6,22,2.6,1024,72,0,16.3,2.8,3.5,,,,,
26,14.9,23.1,6.9,1022.5,68,0,15.4,2.8,3.5,,,,,
27,16.2,23.8,5,1021.7,57,0,16.6,7.2,14.4,39.6,,,,
28,14.9,24.2,4.7,1019.3,62,0,16.3,6.3,10.7,,,,,
29,14,22.1,5.8,1015.7,68,0,15.3,1.9,3.5,,,,,
30,11.1,19.1,4.9,1011.2,83,3.05,12.1,1.9,3.5,,,,,
