Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,20,1016.4,82,0,10.9,9.4,18.3,,,,,
2,26,32.5,19.8,1015,78,0,11.7,7.4,21.7,,,,,
3,26.4,33.2,19.8,1015.5,75,0,12.6,7.8,20.6,,,,,
4,25.8,34.8,20,1016.1,81,,11.7,2.4,46.5,,,,,
5,25.1,34.8,20,,82,0,11.1,2.8,13,,,,,
6,26.5,33.7,20,1015.8,83,,9.8,5.7,35.9,,,,,
7,26.1,34.2,22.1,1014.9,84,25.4,10.5,5.7,13,,,,,
8,27.5,33.5,22.1,1014.7,77,0,10.8,8.1,14.8,,,,,
9,27.9,33,22.5,1015.8,74,0,10.6,8.3,22.2,,,,,
10,27.7,35,21,1016.7,75,0,11.1,8.7,24.1,,,,,
11,27.3,34.2,21,,76,0,11.1,8.5,20.6,,,,,
12,26.7,33.6,21,1014.2,82,0,10.1,8.7,25.9,,,,,
13,27.4,33.1,22.8,1013.4,79,0,11.4,10.2,21.7,,,,,
14,27.6,34,24,,80,,10.6,11.5,20.6,,,,,
15,27.7,34.3,22.6,1014.8,77,0.51,10.3,9.6,18.3,,,,,
16,26.1,33.8,22,1014.8,82,0,10.8,7,21.7,,,,,
17,26.2,33.6,20,1014.7,78,,10.8,8.5,27.8,,,,,
18,27.4,34,20,,77,59.94,10.9,9.8,16.5,,,,,
19,26.8,33.8,22.3,1015.9,80,0,11.1,9.8,24.1,,,,,
20,26.4,32.9,21.7,1014.6,79,0,10.9,8.7,20.6,,,,,
21,27.3,33.4,21.7,1012.7,78,0,11.9,9.6,18.3,,,,,
22,27.6,34,21.6,1014.5,76,0,10.9,14.4,28.7,,,,,
23,27.8,34,23.6,1015.7,75,0,10.5,13.5,32.4,,,,,
24,27.7,34.4,22,1014.7,69,0,11.3,12.8,25.2,,,,,
25,27.4,34.2,21.5,1016.1,73,0,10.9,13.5,25.9,,,,,
26,26.9,34.1,22.1,1015.6,78,0,10.3,8.3,18.3,,,,,
27,25.8,33.9,21.5,1014.8,84,3.56,10.1,6.7,22.2,,,,,
28,26.7,33,22.8,1014.3,81,9.91,10.9,12,22.2,,,,,
29,25.7,34.2,22.2,1013.2,86,0,10.6,9.3,21.7,,,,,
30,26.4,33.6,21.5,1013.9,81,17.27,9.7,10.2,31.3,,,,,
