Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,22,1016.6,67,0,10.5,16.1,31.3,,,,,
2,26.1,34.4,22.5,1017,80,0,10.8,15.2,28.7,,,,,
3,26.4,33.7,22.5,1016.2,84,4.32,10.5,15.6,32.4,,,,,
4,26.4,34.5,22,1016.8,83,0,10.6,11.5,32.4,,,,,
5,25.4,34.1,21.8,1015.5,87,0,10.6,13.5,37,,,,,
6,26.7,33,23,1015.5,77,1.27,11.6,18.1,32.4,,,,,
7,27.9,34.2,21.7,1016.3,78,0,10.8,17.2,28.7,,,,,
8,26.7,34.7,22.6,1016.4,77,,10.6,13.7,29.4,,,,,
9,27.2,33.8,22,1015.4,71,0.76,10.9,15.4,25.9,,,,,
10,27.8,34.3,22.7,1014.9,77,0,10.9,16.7,37,,,,,
11,27.9,34.6,23.4,1015.3,70,0,10,18.9,35.2,,,,,
12,27.1,33.2,22,1014.9,76,0,10.3,12,27.8,,,,,
13,26.2,32.4,22,1014.6,79,,10.8,12.4,24.1,,,,,
14,26.4,33.7,22,1016,80,11.94,10.5,15.6,31.3,,,,,
15,27.5,34.6,22,1017.6,75,0,10.6,18,33.5,,,,,
16,28.3,35.4,22.2,1016.6,74,0,10.8,16.1,32.4,,,,,
17,28.7,35.1,23,1016.5,71,0,10.9,18.1,25.9,,,,,
18,26.3,35.5,23,1017.6,80,,10.3,12.4,37,,,,,
19,25.8,33,23,1018.6,87,7.87,10.1,12.8,25.2,,,,,
20,25.2,30.7,23,1017.1,89,3.3,8.9,10.2,33.5,53.5,,,,
21,25,31,23,1016.5,94,36.83,8.9,9.3,20.6,,,,,
22,26.7,33,23,1017.6,82,0,10.3,15.2,33.5,,,,,
23,27.9,36.2,22,1019.7,76,0,10.8,15,25.2,,,,,
24,27.2,32.5,22,1018.5,75,0,10.8,12.2,27.8,,,,,
25,28.1,34,23.1,1017.2,77,0,10.5,16.5,31.3,,,,,
26,28.3,34.7,23.4,1017,76,0.51,10.3,17.4,25.9,,,,,
27,27.6,34.5,22,1017.6,72,0,10.8,14.3,28.7,,,,,
28,26.9,34.2,21.8,1017.5,78,,10.5,12.4,29.4,,,,,
29,27.6,34,23,1016.4,75,0,10.9,12.8,28.7,,,,,
30,27.6,35.3,22.3,1016.4,74,0,10.9,12.8,24.1,,,,,
31,25.5,34.3,22.6,1016.2,89,7.11,9.5,8.7,24.1,,,,,
