Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22,1015.3,85,24.38,10.1,18.1,33.5,,,,,
2,26.2,33.1,22,1015.9,82,2.03,10.1,17.2,33.5,,,,,
3,27.7,34,23,1016.1,74,0,10.5,14.1,24.1,,,,,
4,24.6,34,22.5,1016.2,91,,9.8,8.9,27.8,,,,,
5,25.8,32,22.8,1016.9,86,30.23,11.6,19.3,29.4,,,,,
6,27.3,32,21.8,1016.8,78,0,10.9,18.1,32.4,,,,,
7,26.5,32,23,1015.4,84,,10.5,10.2,18.3,,,,,
8,24.1,28,22,1015.5,93,3.56,9.7,13.9,27.8,,,,,
9,25,32,20.8,1015.5,84,11.43,10.6,11.1,24.1,,,,,
10,27.1,33,23,1015.2,82,1.02,9.7,15.9,33.5,,,,,
11,28.2,33.6,22.9,1016.7,78,0,10.3,14.6,22.2,,,,,
12,27.3,34,23,1016.5,76,0,10.8,13.5,32.4,,,,,
13,26,33.4,22.5,1016.4,82,0,11.1,18.1,33.5,,,,,
14,26.1,32,22,1016.8,82,0,11.7,13.5,33.5,,,,,
15,27.3,33.1,22.4,1016.7,76,0,10.6,16.3,29.4,,,,,
16,26.5,33.8,22.6,1016.5,82,,10.5,12,22.2,,,,,
17,26.2,32.4,22,1016.5,83,8.38,10.8,10,27.8,,,,,
18,27.1,33.1,22,1016.5,81,0.51,10.5,13.3,37,,,,,
19,27.5,33.8,22.8,1017,78,0,10.3,19.8,33.5,,,,,
20,27.6,33.7,23,1017.9,75,0,10.3,13.9,27.8,,,,,
21,27.6,34.4,23,1017.8,74,0,10.8,12.2,32.4,,,,,
22,26.7,34.6,22.5,1016.8,77,1.27,10.1,8.7,22.2,,,,,
23,25,33.7,22.1,1013.7,91,6.6,9,5.9,22.2,,,,,
24,25.1,29.7,20,1009.5,93,20.83,10.8,18.9,35.2,55.4,,,,
25,23.1,30.5,20,1010,96,47.5,6.6,30.4,53.5,61.1,,,,
26,25.5,30,22,1013.4,86,21.34,10.6,20.4,37,,,,,
27,25.6,32,22,1016,79,0,11.1,18.7,35.2,,,,,
28,25.2,32,22,1017.9,83,,11.6,13.7,29.4,,,,,
29,25.7,32,21,1016.7,79,0,10.3,12.8,31.3,,,,,
30,25.8,32.5,21.1,1016.5,87,,10.1,12.4,22.2,,,,,
31,26.4,32,22,1017,82,2.54,10.8,11.5,22.2,,,,,
