Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,19.6,1013.8,85,0,10.8,6.3,18.3,,,,,
2,24.7,30.6,19.6,1013.5,87,3.56,10.5,8.7,20.6,,,,,
3,22.2,29.9,20,1014.8,95,2.54,9,5.6,21.7,,,,,
4,21.7,24.5,20.2,,97,0,8.2,5.4,13,,,,,
5,22.2,27,18,1016.2,88,8.38,7.1,5.4,18.3,,,,,
6,22.7,28.4,17.5,1014.3,91,4.83,10.6,8.3,16.5,,,,,
7,22.7,26.6,20.4,,92,0,10.6,10.9,22.2,,,,,
8,23.9,29.1,19.2,1015.5,85,3.3,11.3,13.9,33.5,,,,,
9,25,29.5,19.2,1017.1,87,0,11.1,14.6,25.2,,,,,
10,23,30,18.8,,94,,9.3,8.9,22.2,,,,,
11,23.4,29,20,,87,0,8.7,8.3,25.9,,,,,
12,23,29.5,19,,91,0.51,10.5,7,14.8,,,,,
13,23.1,29,18.6,1016.1,86,,10.6,7,18.3,,,,,
14,22.2,29.2,17.1,1014.8,85,0.25,11.1,5.9,22.2,,,,,
15,23.5,29.2,17.1,1013.8,86,0.51,11.3,7.6,21.7,,,,,
16,23.1,29,17,1014.7,83,0,10.9,4.8,18.3,,,,,
17,22.6,29.9,16.4,1015.2,81,0,11.4,8.1,20.6,,,,,
18,23.8,29.3,16.4,1014.5,81,0,9.5,8.3,18.3,,,,,
19,24.4,30.4,19,1015.1,82,0,11.4,6.3,18.3,,,,,
20,24.3,30.4,18.7,,77,0.25,10.6,7.6,18.3,,,,,
21,22.2,29.5,19.8,,91,9.4,8.7,7.4,20.6,,,,,
22,22.6,28.6,18.2,1015.3,86,3.81,10.9,5.2,14.8,,,,,
23,20.9,23,18,,94,0,9.5,7.4,16.5,,,,,
24,22.6,27,17.5,1015,86,16.51,10,9.3,20.6,,,,,
25,22.9,29,17,,87,0,9.8,6.3,18.3,,,,,
26,25.1,30,22,,83,0,11.3,12.4,27.8,,,,,
27,25.2,30.4,18.3,1015.8,80,0,10.9,9.8,14.8,,,,,
28,24.3,30.7,21,,86,0,9.5,10.4,25.2,,,,,
29,23.9,30.4,19.8,1016.8,84,1.02,11.1,10.4,25.9,,,,,
30,23.9,30.1,19,1017.3,82,0.51,10.6,6.7,25.9,,,,,
31,22.2,30,15.8,1019.5,79,0,11.1,7,22.2,,,,,
