Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,24,1013.5,74,0,10.9,23.9,,,,,,
2,25.6,34.8,20,1016.1,87,1.02,10.5,11.5,35.2,,,,,
3,25.5,32.7,22.2,1017.9,91,6.1,10.1,7.6,22.2,,,,,
4,26.1,32,22.4,1017.8,80,8.13,10.8,7,20.6,,,,,
5,26.4,32.4,21.3,1014.6,81,1.02,11.6,5.6,16.5,,,,,
6,25.1,33,18.7,1010.5,80,0,10.6,7,18.3,,,,,
7,26.4,32.6,18.7,1011,83,0,10.6,7.2,27.8,,,,,
8,25.8,33.4,19.8,1013.7,88,0,10.3,8.9,25.9,,,,,
9,26.8,32,24,,81,,10.8,9.4,27.8,,,,,
10,25.6,32.6,21,1014.8,84,,10.6,6.5,22.2,,,,,
11,26.4,32,21.7,1013.4,80,1.02,11.3,8.5,22.2,,,,,
12,27.2,33.6,21.1,1012.2,76,0,10.8,12,25.2,,,,,
13,25.8,34,20.7,1012,81,0,10.8,6.3,14.4,,,,,
14,26.6,33,20.5,1011.2,81,2.03,10.6,8.7,20.6,,,,,
15,27.5,34,20.5,1008,82,0,11.3,15.4,29.4,,,,,
16,27.2,34.3,22.6,1007.8,80,0,10.1,8.1,20.6,,,,,
17,26.2,35,22.6,1010.9,87,8.89,10,3.9,27.8,,,,,
18,26.6,32.8,22.1,1011.8,85,50.8,10,9.6,24.1,,,,,
19,25.9,33,21.5,1012,84,1.27,10.1,11.3,22.2,,,,,
20,27.1,32.5,21.5,1011.7,80,0,10.9,16.9,27.8,,,,,
21,26.2,31,22.8,,79,0,10.9,10.7,25.2,,,,,
22,24.9,31.5,21.5,1010.7,90,,9,9.8,37,,,,,
23,23.4,28,21,1009.6,96,7.62,8.9,13.1,33.5,,,,,
24,23.1,26,21,1009.1,96,0,10,18,35.2,,,,,
25,23.2,24,22,,98,,8,28.9,43.2,,,,,
26,24.1,26.5,20.1,1005.3,97,9.4,9.2,24.8,33.5,,,,,
27,26.6,33,22,,80,0,10.5,3.3,13,,,,,
28,26.5,34.4,22.1,1008,76,0,11.3,4.8,18,,,,,
29,25.7,33.4,21.3,1010.8,82,0,11.1,3.3,14.4,,,,,
30,26.3,31,23,,79,0,11.1,3.7,11.1,,,,,
31,25.9,32.2,21.2,1014.5,85,0,10.5,3.7,18.3,,,,,
