Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,20.7,1014.6,82,0,10.8,7.2,16.5,,,,,
2,25.7,32.1,20.6,1014.8,84,,11.1,5.6,18,,,,,
3,25.3,32.9,20.1,1014.3,84,,10.8,7.2,18,,,,,
4,25.1,32.5,20,1015.1,88,,10.1,5.4,22.2,,,,,
5,25.7,31.5,21.4,1012.7,86,9.91,9.8,9.4,27.8,,,,,
6,27,33,23,1012.9,79,0,9.8,5.2,18,,,,,
7,26.6,33.2,21.8,1012.7,83,0,10,5,14.8,,,,,
8,26.5,32.1,21,,81,0,10.3,3.7,11.1,,,,,
9,26.1,32.7,21,1013.4,84,,9.8,9.4,22.2,,,,,
10,23.9,31.5,21,1015.1,90,2.79,10.6,7.6,18,,,,,
11,22.9,27.2,20,,91,0,9.2,5.2,13,,,,,
12,23.5,30,19,1015.4,87,7.11,10.6,4.4,18.3,,,,,
13,24.9,31,21,,84,1.52,11.7,6.1,20.6,,,,,
14,25.7,32.2,20.1,1013.6,82,0,11.6,6.1,14.4,,,,,
15,25.7,31.9,20.1,1012.9,82,0,11.3,8.3,20.6,,,,,
16,25.6,31.3,20.6,1013.5,84,0,11.1,9.6,22.2,,,,,
17,25.7,31.2,22.5,1013.5,88,0,10.9,5.6,16.5,,,,,
18,26.4,32.2,22,1013.8,84,,10,5.7,14.4,,,,,
19,24,32.6,20,1014.3,94,43.94,8.5,4.4,18.3,,,,,
20,24.8,31.8,21.6,,90,5.33,11.1,9.1,22.2,,,,,
21,24.1,31.2,19.5,1011.8,86,0,10.9,9.1,18.3,,,,,
22,24.1,27,22,1012.5,88,0,10.9,7.4,18,,,,,
23,22.3,27,21,1014.4,91,0,10.3,13.7,22.2,,,,,
24,22.8,27.2,19.9,1014,87,0.51,10.9,4.8,9.4,,,,,
25,24.2,28,22,,86,0,10.8,8,22.2,,,,,
26,24,29.4,21.6,,91,,10.3,8.9,18.3,,,,,
27,24.5,29,21.2,1020,83,0.25,10.8,6.3,14.8,,,,,
28,24,31.2,18.5,1015.8,80,0,11.1,6.9,20.6,,,,,
29,25.6,31.5,22,1015.4,86,22.86,10.8,8.3,18.3,,,,,
30,24.7,30.5,21.9,1014.5,89,10.92,10.1,10,21.7,,,,,
