Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,18,1019.3,86,,10.8,10,22.2,,,,,
2,23.5,29.4,18,1018,82,4.06,10.1,9.8,22.2,,,,,
3,23.9,32,17.4,1017,73,0,11.6,5.4,18,,,,,
4,21.4,32.2,17,1018.9,89,7.37,8,10.4,18.3,,,,,
5,21.3,26,18.3,1018.8,81,0,10.6,7.6,18,,,,,
6,21.6,25.4,18.2,1018.7,84,2.03,10.5,5.9,13,,,,,
7,22.9,27,18.6,1017.9,83,0,10.9,5.2,14.8,,,,,
8,23.6,29.2,19,1018,83,0,10.6,4.3,16.5,,,,,
9,23.1,30.2,18.5,1017.1,87,5.59,11.7,6.9,22.2,,,,,
10,24.1,30,20,1016,78,3.05,11.4,7.6,13,,,,,
11,24.4,30.8,18.8,1014.8,81,0,10.8,13.1,29.4,,,,,
12,23.7,30.1,17.6,1015.9,80,0,10.9,17,72,,,,,
13,23.1,29.7,15.6,1017.4,78,0,12.1,13.5,27.8,,,,,
14,23.5,29.9,15.6,1018.5,86,3.56,11.1,13,22.2,,,,,
15,22.6,28.8,17,1020.1,86,0,12.1,8.5,20.6,,,,,
16,22.3,28.1,17,1021.4,87,2.03,9.7,5,13,,,,,
17,21.2,27,18,1021.2,87,2.54,10.6,3.1,11.1,,,,,
18,21,27.4,18,1018.7,96,0,7.9,6.9,18,,,,,
19,22.1,28.2,18,1016.6,86,19.81,10.3,5.7,14.8,,,,,
20,22.2,28,16,1017.2,83,0,11.1,4.3,13,,,,,
21,21.7,29,15.5,1018.5,80,0,11.1,8.5,18.3,,,,,
22,22.9,30,15.5,1017.2,78,0,11.4,10.9,25.9,,,,,
23,22.9,30,17,1016.9,76,0,12.7,10.6,21.7,,,,,
24,22.2,30,15.2,1017.3,71,0,12.7,8.7,18,,,,,
25,21.4,30.1,14.9,1018.3,80,,11.1,5.6,18,,,,,
26,19.9,28.2,14.9,1017.9,92,1.27,9.3,5.9,18.3,,,,,
27,21.2,27,16,1018.3,87,6.1,11.3,8,24.1,,,,,
28,21.8,28.3,15.9,1018.8,85,0,10.5,13.1,28.7,,,,,
29,20.2,24,17,1018.6,95,,10,8.3,14.8,,,,,
30,21.3,27,18,1019.7,91,4.57,9.7,7.6,18,,,,,
31,22.3,30.6,17.6,1019.2,89,14.22,8.7,4.6,14.8,,,,,
