Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.7,17.5,1019,81,4.83,10.8,8,24.1,,,,,
2,21.9,28.4,16.3,1017.3,87,0,10.3,9.6,28.7,,,,,
3,21.8,29,16,1016.8,83,0.51,11.4,9.6,22.2,,,,,
4,22.5,31,16.4,1017.1,88,4.32,10.9,12,22.2,,,,,
5,22.1,28.1,17.2,1016.2,82,4.06,12.6,12.6,25.2,,,,,
6,24.7,30.4,17.2,1015.9,75,0,10.3,14.8,32.4,,,,,
7,24.9,30.6,20,1016.3,75,0,10.8,13.7,29.4,,,,,
8,23.7,30.6,18.6,1015.8,79,0,10.3,11.7,24.1,,,,,
9,24.1,30.2,19,1015.1,81,0,10.8,13.7,25.2,,,,,
10,25,31.1,19,1016.2,80,0,11.1,13.9,22.2,,,,,
11,25.2,31.4,20.1,1015,76,0,10.8,10.4,18.3,,,,,
12,25.4,34,20,1014.6,75,9.4,10.5,5.2,18.3,,,,,
13,22.4,25.3,20,1015.8,85,1.02,9,9.6,18.3,,,,,
14,22.7,27,20,1017.6,79,0,10.9,6.5,21.7,,,,,
15,22.3,30.7,19,1018.9,86,,10.6,8,18.3,,,,,
16,22.2,27,19,1018.8,85,0,10.5,4.4,16.5,,,,,
17,21.4,29,15,1017,83,0.25,11.3,8.3,32.4,,,,,
18,21.8,29.8,14.4,1015.9,73,0,11.4,9.1,25.9,,,,,
19,23.8,30,17,1016.1,68,0,12.2,9.8,18.3,,,,,
20,24.3,31.4,18,1015.6,71,0,10.5,7,18.3,,,,,
21,25.2,31.2,18,1017.2,68,0,10.9,5.7,14.8,,,,,
22,22.9,31.3,16,1018.1,74,0,10.9,9.4,25.9,,,,,
23,23.7,30.4,16,1016.6,77,0,10.5,12.6,25.2,,,,,
24,24,31.4,16,1016.9,81,0,11.3,16.1,32.4,,,,,
25,24.3,32,19,1017.4,74,0,11.1,14.8,29.4,,,,,
26,24.2,31.6,18.4,1018.9,77,0,12.4,11.7,22.2,,,,,
27,21.7,30,17.4,1021.2,89,0,11.3,10.2,29.4,,,,,
28,23.8,30,20,1020.4,76,10.41,10.3,11.3,27.8,,,,,
29,22.2,30,20,1019.6,88,0,9,8.5,27.8,,,,,
