Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.6,4.9,,62,,16.1,21.9,38.9,66.5,,,,
2,6.3,15,-1.2,,58,0,16.1,13.9,38.9,53.5,,,,
3,7.7,15.7,-1.2,,52,0,16.1,23,44.6,57.6,,,,
4,8.4,15.7,1,,58,0,16.1,16.1,31.7,40.7,,,,
5,0.4,11.6,-3.9,,83,5.84,13,9.8,29.4,38.9,,,,
6,-0.1,0.5,-0.6,,93,,14.2,20.7,27.8,38.9,,,,
7,2,8,-2.7,,68,0,15.9,9.8,22.2,29.4,,,,
8,5.1,12.7,-2.6,,64,0,16.1,14.1,33.5,42.4,,,,
9,7.3,14.5,0.1,,58,0,16.1,11.3,25.9,37,,,,
10,3.6,14.5,-3.6,,68,0,15.9,8,25.9,33.5,,,,
11,1.1,10.5,-4.6,,74,0,16.1,16.3,33.5,46.5,,,,
12,-6.9,5.9,-14.2,,60,0,16.1,11.9,24.1,37,,,,
13,2.2,15.5,-4.1,,55,0,16.1,15.9,35.2,46.5,,,,
14,6.8,15.5,-3.7,,64,0,16.1,10.6,22.2,33.5,,,,
15,2.9,15.1,-3.7,,72,0,16.1,8,35.2,42.4,,,,
16,7.2,16.6,-3.7,,59,0,13.7,12.2,25.9,38.9,,,,
17,5.7,16.6,-0.5,,64,2.79,16.1,8.3,33.5,55.4,,,,
18,3.3,14,-5.3,,58,0,15.9,6.7,25.9,46.5,,,,
19,5.2,15.5,-5.3,,52,0,16.1,16.7,44.6,57.6,,,,
20,8.6,15.5,-1.2,,49,0,16.1,14.4,29.4,38.9,,,,
21,-2,13.5,-7.1,,69,,15.1,28,46.5,63,,,,
22,-7.6,1.5,-14.8,,57,,14.3,17.2,31.7,48.2,,,,
23,-7,1.5,-14.8,,59,0,16.1,10.7,18.3,33.5,,,,
24,-6.3,5.1,-12,,62,0,16.1,16.9,46.5,53.5,,,,
25,0.7,7.2,-11.2,,65,0,16.1,17,31.7,40.7,,,,
26,-1.8,7.2,-5,,61,0,16.1,18.3,35.2,50,,,,
27,-7.4,5.1,-15,,62,0,16.1,10.2,33.5,46.5,,,,
28,-1.1,2.1,-6.4,,64,0,16.1,14.8,29.4,42.4,,,,
29,-4.7,7.6,-10.6,,72,0,16.1,10,31.7,38.9,,,,
30,1.1,15,-10.6,,62,0,15,3.5,18.3,,,,,
