Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,6.3,-18,,62,0,16.1,11.5,22.2,27.8,,,,
2,2.7,11.7,-3,,70,,16.1,11.7,42.4,63,,,,
3,2.9,13.2,-6.8,,59,0,16.1,19.3,38.9,50,,,,
4,0.9,7.3,-3.5,,68,0,16.1,12.4,29.4,40.7,,,,
5,3.9,11,-0.8,,58,0,16.1,13.9,33.5,42.4,,,,
6,1.3,4.4,-1,,61,0,16.1,6.9,14.8,,,,,
7,3.2,8.9,-0.6,,75,0,15.1,15.6,27.8,38.9,,,,
8,-1.9,2.5,-3.8,,87,0,9.2,12,29.4,38.9,,,,
9,2.7,12.4,-1.6,,74,,10.5,23,37,50,,,,
10,3.9,8.7,-0.7,,85,0.25,11.6,28.2,59.4,79.5,,,,
11,-0.9,1.4,-4.2,,67,0.25,15.8,32.6,59.4,77.8,,,,
12,-1.3,8.5,-8.1,,55,0,16.1,9.4,31.7,37,,,,
13,2,12.7,-5.6,,59,0.76,16.1,10.7,25.9,38.9,,,,
14,3.6,10.1,-0.1,,62,0,15.6,21.1,44.6,61.1,,,,
15,-4.3,0.5,-9,,75,,15.8,17.2,42.4,55.4,,,,
16,-4.7,6.6,-13.4,,74,,15.1,7,20.6,25.9,,,,
17,1.5,,-8.1,,59,0,16.1,9.6,38.9,50,,,,
18,3.6,13.9,-1,,55,0,15.8,29.3,55.4,74.1,,,,
19,-6.4,-0.7,-13,,56,,15.6,21.9,37,50,,,,
20,-10.4,-3.6,-14.5,,56,0,16.1,13.3,27.8,35.2,,,,
21,-6.2,-4.7,-7,,69,0.51,10.8,19.6,29.4,38.9,,,,
22,-7.7,-5.5,-11.8,,80,2.03,9,19.3,31.7,38.9,,,,
23,-7.4,1.3,-17.5,,77,0,16.1,4.3,13,,,,,
24,-3,0,-7.7,,83,,9,7.8,14.8,,,,,
25,-1.6,1.6,-7.6,,83,,8.4,8.5,18.3,25.9,,,,
26,-3.7,0,-8.9,,89,0,5.5,10.9,22.2,27.8,,,,
27,-2.2,2.7,-4.5,,79,0,12.1,24.1,40.7,50,,,,
28,-0.7,2.8,-2.7,,78,0,15.9,24.6,38.9,53.5,,,,
