Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.3,10.5,,47,0,16.1,10.7,27.8,40.7,,,,
2,16.8,27.4,8.6,,63,0.76,16.1,7,25.9,35.2,,,,
3,15.4,19.4,12.1,,92,5.84,15,11.5,25.9,37,,,,
4,17.3,25,12,,84,6.35,15.3,20,35.2,59.4,,,,
5,6.1,13.5,3.7,,66,0,15.9,23.2,37,63,,,,
6,7.1,15.8,3.3,,73,,14.5,29.8,42.4,55.4,,,,
7,10.8,23.5,1,,57,0,16.1,8.7,20.6,27.8,,,,
8,15.6,26,1,,48,0,16.1,18.1,42.4,55.4,,,,
9,17.7,26,8,,50,0,16.1,18.7,29.4,46.5,,,,
10,18.1,25.8,10.5,,62,0,16.1,18.3,33.5,46.5,,,,
11,18.8,25.8,11.7,,60,,16.1,29.8,44.6,57.6,,,,
12,11.1,20.8,5,,49,0,16.1,13.5,31.7,44.6,,,,
13,7.8,19.7,-0.4,,55,0,16.1,7.6,29.4,40.7,,,,
14,10.4,19.7,-0.4,,74,4.06,13.4,16.9,33.5,46.5,,,,
15,7.8,14,4.7,,76,26.67,16.1,30.2,44.6,64.8,,,,
16,7.5,12.9,4.5,,64,0,16.1,14.8,31.7,42.4,,,,
17,4.6,12.9,-0.7,,76,0,16.1,13.3,42.4,51.9,,,,
18,3.9,10.8,-2.5,,61,0,16.1,10,22.2,31.7,,,,
19,6.6,16.4,-2.5,,59,0,16.1,7.8,25.9,29.4,,,,
20,9.9,16.4,0,,57,0,16.1,14.3,42.4,55.4,,,,
21,4.8,16.2,-2,,69,0,16.1,7.2,24.1,33.5,,,,
22,7.8,13.7,-2,,69,,16.1,17,35.2,50,,,,
23,3.7,13.5,-2.5,,78,0,16.1,7.6,24.1,33.5,,,,
24,3.6,13.5,-3.1,,64,,16.1,9.3,20.6,27.8,,,,
25,5.4,15.3,-3.1,,61,0,15.8,12.8,35.2,46.5,,,,
26,7.4,15.3,-3.1,,56,0,16.1,12.6,27.8,44.6,,,,
27,6.7,21.3,-3,,56,0,15.8,4.6,16.5,,,,,
28,6.7,21.3,-0.7,,64,,15.8,21.1,31.7,46.5,,,,
29,4.8,8.8,2,,90,2.54,9,13,18.3,44.6,,,,
30,4.1,7,2.5,,95,1.27,11.3,11.1,18.3,25.9,,,,
31,4.4,13.3,-2.5,,74,0,12.1,9.3,35.2,50,,,,
