Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.1,-4.7,,74,0,16.1,16.5,22.2,31.7,,,,
2,-5.8,3.8,-13,,80,0,15.8,7,22.2,,,,,
3,0.8,6.1,-2.5,,85,0,11.3,11.1,25.9,,,,,
4,2.8,8.8,-2.2,,74,0,10.1,20.6,35.2,50,,,,
5,-1.6,4.7,-4.7,,56,0,16.1,36.1,57.6,75.9,,,,
6,-4.8,-1,-8.7,,71,0,16.1,10.7,20.6,29.4,,,,
7,1.1,11.1,-4,,63,0,15.3,20.9,31.7,40.7,,,,
8,2.8,12.1,-2.7,,72,0,13.2,9.6,29.4,38.9,,,,
9,7.8,12,0.5,,85,0.25,7.9,18.9,38.9,51.9,,,,
10,-2.9,0.5,-6.5,,85,3.56,6.9,38,48.2,72.2,,,,
11,-4.5,10.4,-10.6,,70,0,16.1,21.3,40.7,57.6,,,,
12,0.8,5.4,-1.7,,64,0,16.1,24.1,48.2,64.8,,,,
13,-1.8,8.8,-8.5,,65,0,16.1,8.9,29.4,37,,,,
14,6.9,21.3,-1,,55,0,16.1,11.1,24.1,33.5,,,,
15,11.4,18.4,4.6,,55,0.76,16.1,9.4,18.3,25.9,,,,
16,1.1,13.6,-4.9,,69,0,15.3,23.3,42.4,55.4,,,,
17,0.1,7.5,-4,,67,,16.1,19.1,37,48.2,,,,
18,1.9,7.5,-3,,57,1.52,15.8,28,48.2,66.5,,,,
19,0.3,10.5,-7.7,,48,0,16.1,10.9,38.9,50,,,,
20,-3.2,6.3,-10.5,,53,0,16.1,10.7,24.1,35.2,,,,
21,-2.6,3,-4.6,,62,,14.5,17.4,25.9,35.2,,,,
22,-2.1,-0.7,-3.1,,78,0.51,9.8,13.5,18.3,,,,,
23,-0.8,0.2,-1.7,,82,0,10.3,11.5,22.2,31.7,,,,
24,-4.1,-0.9,-7.6,,73,,13.5,26.1,38.9,51.9,,,,
25,-3.8,-1.7,-4.8,,73,,15.4,26.5,37,50,,,,
26,-3.7,7.6,-12.9,,63,,16.1,8.1,20.6,33.5,,,,
27,2.4,12.5,-4.5,,57,0,16.1,11.7,22.2,31.7,,,,
28,4.6,15.6,-4.9,,59,0,13.7,7.4,20.6,33.5,,,,
29,8.3,21.5,-2.7,,51,,15,10.4,29.4,40.7,,,,
30,12.6,18.2,8.5,,63,3.56,13.8,11.3,24.1,48.2,,,,
31,9.4,14.7,2.3,,55,0,15.9,13.9,27.8,42.4,,,,
