Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,15.2,-6.1,,58,,16.1,15,31.3,42.4,,,,
2,2.2,14.6,-6.5,,51,0,16.1,7.4,22.2,27.8,,,,
3,6.3,15.1,-2.3,,47,0,16.1,15.7,31.7,50,,,,
4,7.9,16.7,1,,45,0,16.1,16.9,29.4,37,,,,
5,8.7,21.5,0.4,,42,0,16.1,19.1,46.5,64.8,,,,
6,15.2,23,8.7,,44,,16.1,25.4,48.2,59.4,,,,
7,12.4,20.6,4.8,,52,1.27,15.9,8.9,25.9,35.2,,,,
8,13.4,25.4,4,,63,0,15,5.6,24.1,40.7,,,,
9,3.9,19.7,-4.5,,86,27.18,8.2,37.6,51.9,68.3,,,,
10,-3.4,-2.8,-4.4,,87,0,7.6,32.4,38.9,53.5,,,,
11,-1.1,0.6,-2.5,,84,0.25,12.1,24.3,38.9,46.5,,,,
12,0.1,4.7,-2,,77,0.76,15.3,24.8,35.2,42.4,,,,
13,3,13.2,-2.5,,79,0,15.9,8.9,29.4,31.7,,,,
14,8.9,14.3,5.5,,72,2.03,15.8,26.5,38.9,59.4,,,,
15,3.9,11.6,-0.7,,58,0,16.1,17.8,29.4,44.6,,,,
16,4.5,10.3,1.3,,61,0.76,16.1,13,25.9,35.2,,,,
17,3.9,8.6,1.5,,75,0.25,10.8,25.6,35.2,46.5,,,,
18,0.1,2.4,-1.6,,85,0.51,7.6,37.8,51.9,64.8,,,,
19,1.4,7.6,-3,,60,0,16.1,25.2,42.4,57.6,,,,
20,1.5,8.7,-4,,65,,16.1,12,33.5,42.4,,,,
21,7.6,18.2,-1,,61,,16.1,12,25.9,29.4,,,,
22,4.6,16.5,0,,84,3.56,10,22.2,37,48.2,,,,
23,-0.7,2.4,-3.3,,74,0,16.1,23.7,38.9,51.9,,,,
24,3,14.7,-4.3,,60,,16.1,10.4,37,55.4,,,,
25,8.4,23.2,0,,51,0,16.1,15.6,48.2,61.1,,,,
26,15.7,24.4,6.3,,36,0,16.1,19.6,37,46.5,,,,
27,15.7,25.6,4.2,,45,0,13.4,7.8,22.2,35.2,,,,
28,18.5,30.1,9.9,,44,0,16.1,13.5,22.2,31.7,,,,
29,18.7,28,11.3,,40,0,16.1,17,37,46.5,,,,
30,18.2,28.3,11.5,,45,0,16.1,17,40.7,55.4,,,,
