Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.4,12.3,,68,0.25,15.8,32,53.5,70.6,,,,
2,12.3,20.7,4.2,,65,0,16.1,8.1,29.4,48.2,,,,
3,16.9,26,9.4,,53,0,16.1,19.8,46.5,59.4,,,,
4,20.3,25.6,16.3,,62,,16.1,15.9,31.7,42.4,,,,
5,16,22.8,11.1,,62,,16.1,16.7,31.7,40.7,,,,
6,14.9,20.1,9.6,,68,0,16.1,13.9,24.1,31.7,,,,
7,13.4,19.3,7.5,,68,0,16.1,6.7,14.8,,,,,
8,17.2,24.1,15,,71,1.02,14.3,15.7,35.2,48.2,,,,
9,17.8,22.5,14.6,,70,6.86,16.1,25.9,44.6,59.4,,,,
10,18.1,29.7,8.7,,69,0,13.4,9.6,25.9,33.5,,,,
11,27.7,33.3,19,,49,0,16.1,20.2,38.9,46.5,,,,
12,24.7,32.3,19.5,,56,0,16.1,25.4,40.7,55.4,,,,
13,17.3,23.6,10.7,,65,4.06,15.3,12,27.8,40.7,,,,
14,22.6,33.8,17,,61,,15.9,17.2,35.2,44.6,,,,
15,22.3,29.1,17.5,,71,5.08,15.9,11.1,61.1,92.4,,,,
16,22,28.4,15.3,,61,0,14.5,6.3,20.6,27.8,,,,
17,20.1,28.3,12.2,,62,1.52,15.9,7.6,31.7,40.7,,,,
18,21.3,27.8,15.1,,59,0,16.1,7,18.3,,,,,
19,22.8,30.5,16.9,,61,0.25,16.1,14.1,37,46.5,,,,
20,25.3,32.2,20.2,,59,0,16.1,23.3,31.7,46.5,,,,
21,28.2,35,22.5,,56,0,15.9,22.6,46.5,57.6,,,,
22,24,34.1,17.5,,65,21.08,15.3,18.3,37,63,,,,
23,22.1,27.6,16.3,,73,6.1,15.9,15.7,55.4,74.1,,,,
24,23.1,28.4,19.8,,76,1.02,14.8,14.1,31.7,59.4,,,,
25,24.8,29.1,21,,68,7.37,16.1,14.8,25.9,37,,,,
26,25,31.5,17.7,,66,0,15.1,5.4,14.8,,,,,
27,24.3,30.5,20,,68,15.75,15.3,8.1,33.5,48.2,,,,
28,24.1,29,17.8,,61,0,16.1,12.6,29.4,42.4,,,,
29,21.1,26.9,15.6,,59,0,16.1,14.8,35.2,46.5,,,,
30,19.3,25.9,12.4,,65,0,16.1,12.6,24.1,33.5,,,,
