Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,21.5,1.2,,67,8.64,10.8,26.3,40.7,50,,,,
2,5.5,12.2,2.7,,61,1.02,16.1,20.4,37,48.2,,,,
3,5.6,12.5,-2,,50,0,16.1,15.4,35.2,46.5,,,,
4,6.5,11.4,4,,52,0,16.1,22.8,37,51.9,,,,
5,7.3,13.9,5,,82,0.51,15.4,15.6,22.2,33.5,,,,
6,6.8,13.1,1.6,,85,0,10.8,5.6,14.8,,,,,
7,14.1,20.8,5.9,,62,0.25,15.9,6.5,18.3,,,,,
8,14.3,19.9,10.3,,90,2.79,8.7,7.8,20.6,,,,,
9,13.9,18.2,9.3,,87,3.05,11.9,15.7,29.4,38.9,,,,
10,13.4,21.7,6.5,,77,0,11.9,8,22.2,27.8,,,,
11,13.7,21.5,7.6,,43,0,16.1,18.7,38.9,55.4,,,,
12,9.8,20.6,0.4,,42,0,16.1,9.1,20.6,29.4,,,,
13,17.8,33.1,8.9,,44,0,16.1,16.3,35.2,44.6,,,,
14,27,37.8,16,,32,0,16.1,10.6,35.2,50,,,,
15,22.2,33.3,13.3,,32,0,16.1,18.1,37,48.2,,,,
16,21.4,28.5,14.5,,43,0,16.1,13,31.7,42.4,,,,
17,22.2,31.7,14.4,,60,,15.1,11.3,24.1,46.5,,,,
18,23,30.7,17.6,,64,,14.5,17.2,31.7,40.7,,,,
19,19.9,27.1,15.5,,78,3.81,15.3,13.1,61.1,72.2,,,,
20,16.7,21.4,14.1,,72,6.86,15.3,16.9,29.4,42.4,,,,
21,14,19.6,11.3,,73,0,15.8,26.7,44.6,57.6,,,,
22,11.4,16,9.1,,83,,14.5,25.7,35.2,50,,,,
23,14.3,22.1,10.5,,65,,16.1,17.8,33.5,44.6,,,,
24,16.6,24.6,10.8,,55,0,16.1,23.7,44.6,57.6,,,,
25,20.3,25.3,15.9,,73,5.59,15.9,19.6,42.4,55.4,,,,
26,20.7,24.7,14.2,,84,0,11.1,19.4,31.7,40.7,,,,
27,19.4,24.9,15.3,,80,24.38,12.7,20.4,51.9,70.6,,,,
28,19.8,26,12.7,,74,0.51,16.1,10.9,27.8,46.5,,,,
29,21.1,24.6,18.1,,78,0,13.7,18.9,40.7,59.4,,,,
30,17.9,25.5,13.8,,78,16.76,12.7,16.9,33.5,48.2,,,,
31,19.1,25.5,13.6,,51,0,16.1,21.7,38.9,57.6,,,,
