Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-1.6,-16.9,,85,0,11.6,5.4,18.3,,,,,
2,-3.8,1.2,-10.8,,80,,15.3,10.2,25.9,33.5,,,,
3,-2.3,0.2,-6.3,,75,,15.8,12.8,24.1,33.5,,,,
4,-5.7,3.6,-13.6,,70,0,16.1,2.4,13,,,,,
5,-4.6,5.4,-13.4,,72,0,16.1,12.4,33.5,44.6,,,,
6,-3.7,6.3,-12.4,,71,0,16.1,13.1,46.5,59.4,,,,
7,0.1,6.4,-4.4,,69,0,16.1,9.8,22.2,31.7,,,,
8,-1.7,9.6,-10,,78,0.76,13.7,3.3,18.3,,,,,
9,2.5,10.2,-6.5,,68,0,16.1,7.6,20.6,27.8,,,,
10,1.8,4,0,,79,,14.2,13.7,27.8,,,,,
11,2.9,5.3,-0.2,,96,,5,12.4,27.8,38.9,,,,
12,-7.5,-0.2,-11.2,,69,,15.3,27.8,44.6,64.8,,,,
13,-11.1,-5.4,-14.5,,66,0,16.1,16.9,29.4,35.2,,,,
14,-10.8,-1.5,-18.5,,66,0,16.1,4.6,16.5,25.9,,,,
15,-5.4,1.6,-10.1,,56,0,16.1,8.9,29.4,38.9,,,,
16,1.7,12.7,-6.9,,56,,16.1,16.5,40.7,48.2,,,,
17,1.4,10,-7.4,,71,0,16.1,6.9,20.6,25.9,,,,
18,4.8,17.1,-1.3,,52,0,16.1,9.1,16.5,29.4,,,,
19,6.3,12.5,0.6,,44,0,16.1,14.3,38.9,51.9,,,,
20,-5.2,6.5,-9.1,,60,0,16.1,11.3,25.9,38.9,,,,
21,-10.5,-7.2,-13.5,,57,,15.3,12.4,22.2,27.8,,,,
22,-8.7,-4.3,-11.1,,57,,16.1,11.1,24.1,29.4,,,,
23,-6.5,-1.2,-11.5,,70,0,16.1,12,29.4,38.9,,,,
24,-12.1,-6.8,-16.5,,63,0,16.1,16.1,29.4,40.7,,,,
25,-2.3,11.9,-10.2,,51,0,16.1,8.5,20.6,25.9,,,,
26,0,13.1,-8.6,,,0,13.7,15,40.7,55.4,,,,
27,4.5,7.1,2.5,,74,0.51,10,10.4,18.3,,,,,
28,1.9,5.5,-2.6,,95,0,3.5,2.6,11.1,,,,,
29,1.3,3.5,0,,90,,11.9,17.2,31.7,40.7,,,,
30,-3.9,1.6,-7.5,,73,,13.8,26.9,42.4,64.8,,,,
31,-11.3,-3.1,-14.6,,64,0,16.1,24.1,46.5,61.1,,,,
