Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,,82,0,,9.6,16.5,,,,,
2,25.6,28,24,,86,0,,8.5,13,,,,,
3,24.8,28,23,,89,0,,10.9,16.5,,,,,
4,25.4,27,24,,84,0,,9.4,13,,,,,
5,24.6,27,22,,86,0,,13.3,20.6,37,,,,
6,24,25,23,,91,0,,17,22.2,46.5,,,,
7,25,28,23,,89,0,,13,18.3,38.9,,,,
8,25.7,27,24,,85,0,,11.9,16.5,,,,,
9,25.3,27,24,,82,0,,12,16.5,,,,,
10,24.7,27,24,,83,0,,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
