Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,27,24,,75,0,,15.6,18.3,38.9,,,,
21,24.7,27,23,,79,0,,10.2,18.3,,,,,
22,24.6,27,22,,90,0,,13.3,18.3,,,,,
23,25.7,28,24,,87,0,,10.6,14.8,,,,,
24,25.7,29,23,,87,0,,10.9,14.8,,,,,
25,25.6,29,24,,83,0,,8.7,13,,,,,
26,23.5,28,22,,88,0,,13.1,18.3,,,,,
27,22,25,20,,86,0,,14.4,22.2,,,,,
28,22.2,25,21,,70,0,,11.5,14.8,,,,,
29,23.6,26,23,,69,0,,15.4,18.3,,,,,
30,24.7,27,24,,81,0,,15.9,18.3,37,,,,
31,24.8,27,23,,85,0,,12,18.3,,,,,
