Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,27,26,,69,0,,9.1,9.4,,,,,
9,25.1,27,24,,72,0,,6.1,9.4,,,,,
10,25.6,27,25,,70,0,,7.2,11.1,,,,,
11,25,27,22,,83,0,,8.1,11.1,,,,,
12,24.5,27,23,,89,0,,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,27,25,,77,0,,8.3,18.3,,,,,
20,25.3,26,24,,69,0,,9.3,18.3,,,,,
21,24.6,26,22,,71,0,,10.6,16.5,,,,,
22,23.7,25,22,,75,0,,10.7,14.8,,,,,
23,24.7,27,24,,61,0,,9.6,13,,,,,
24,24.6,27,23,,76,0,,16.7,20.6,,,,,
25,25.4,27,25,,73,0,,18.5,22.2,,,,,
26,25.5,28,25,,75,0,,15,20.6,,,,,
27,25.9,27,25,,79,0,,12.6,18.3,,,,,
28,25.7,28,25,,76,0,,14.8,20.6,,,,,
29,25.2,27,24,,72,0,,13.3,20.6,,,,,
30,25.1,27,23,,72,0,,17.2,24.1,,,,,
31,25.4,28,24,,69,0,,15.4,18.3,,,,,
