Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31,25,,74,0,,10.9,20.6,,,,,
3,27.7,30,26,,75,0,,11.1,20.6,,,,,
4,27.7,31,25,,75,0,,8.9,14.8,,,,,
5,27.4,30,26,,75,0,,10.2,13,,,,,
6,27.6,30,26,,77,0,,9.6,14.8,,,,,
7,27.1,31,24,,80,0,,7.8,16.5,,,,,
8,27.6,31,25,,79,0,,8.1,13,,,,,
9,27.6,31,24,,78,0,,7.2,11.1,,,,,
10,27.8,30,24,,77,0,,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,25,,75,0,,3.9,7.6,,,,,
14,28.4,31,26,,69,0,,5.2,9.4,,,,,
15,28.2,32,24,,74,0,,7.8,11.1,,,,,
16,27.1,32,24,,82,0,,8.3,14.8,,,,,
17,27.2,30,25,,81,0,,10.9,16.5,,,,,
18,28.3,31,26,,72,0,,13.3,16.5,,,,,
19,27.6,30,27,,78,0,,13.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,26.4,28,24,,88,0,,21.1,24.1,44.6,,,,
22,26.6,28,23,,80,0,,14.3,18.3,,,,,
23,25.3,30,22,,89,0,,6.9,18.3,,,,,
24,26.1,29,24,,88,0,,18,35.2,55.4,,,,
25,25.4,29,24,,89,0,,16.5,29.4,53.5,,,,
26,26.6,29,23,,83,0,,13.9,27.8,51.9,,,,
27,27.2,31,25,,83,0,,14.3,25.9,44.6,,,,
28,28,31,27,,80,0,,15.2,18.3,,,,,
