Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,,89,0,,11.5,22.2,,,,,
2,25.4,29,23,,88,0,,15.6,24.1,,,,,
3,27,29,25,,79,0,,14.8,20.6,,,,,
4,27.2,29,26,,76,0,,12,16.5,,,,,
5,26.1,29,24,,84,0,,15.9,25.9,35.2,,,,
6,27.5,29,26,,82,0,,13,18.3,,,,,
7,27.4,29,26,,80,0,,11.7,16.5,,,,,
8,27.2,29,26,,77,0,,15.4,20.6,,,,,
9,27.1,29,26,,76,0,,14.4,18.3,,,,,
10,27.3,29,26,,76,0,,10.7,14.8,,,,,
11,27.4,30,26,,78,0,,11.7,14.8,,,,,
12,27.2,30,23,,77,0,,14.3,18.3,37,,,,
13,27.6,29,25,,79,0,,14.6,18.3,37,,,,
14,27.6,30,26,,80,0,,13,18.3,,,,,
15,27.4,29,25,,80,0,,11.5,18.3,,,,,
16,27.7,30,26,,79,0,,9.8,13,,,,,
17,27.7,30,26,,77,0,,8.5,13,,,,,
18,27.7,30,26,,81,0,,9.3,14.8,,,,,
19,28,30,26,,78,0,,9.3,13,,,,,
20,27.6,31,26,,80,0,,8.9,18.3,,,,,
21,27.7,30,26,,77,0,,11.3,14.8,,,,,
22,27.9,30,25,,77,0,,13,18.3,,,,,
23,27.8,30,26,,73,0,,15.7,18.3,,,,,
24,27.1,30,24,,76,0,,14.1,18.3,,,,,
25,27.7,30,26,,77,0,,13.3,20.6,,,,,
26,27.5,30,24,,77,0,,15.6,18.3,,,,,
27,27.8,30,26,,77,0,,14.8,18.3,33.5,,,,
28,27.8,30,27,,75,0,,12.6,16.5,,,,,
29,27.8,31,26,,76,0,,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
