Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23,,73,0,,14.8,16.5,,,,,
2,25.5,28,24,,82,0,,16.5,20.6,,,,,
3,26.3,28,25,,78,0,,15.7,20.6,,,,,
4,25.8,28,24,,82,0,,14.3,16.5,,,,,
5,25.7,28,24,,78,0,,13.5,18.3,,,,,
6,25.7,27,25,,73,0,,13.7,18.3,,,,,
7,25.3,28,24,,79,0,,13.1,16.5,,,,,
8,25.6,28,23,,71,0,,14.3,18.3,,,,,
9,25.9,28,25,,72,0,,14.4,16.5,,,,,
10,26.4,28,25,,72,0,,11.7,13,,,,,
11,25.6,28,23,,83,0,,13,16.5,,,,,
12,26.7,29,26,,78,0,,11.7,16.5,,,,,
13,25.5,28,24,,86,0,,7.4,16.5,,,,,
14,23.9,27,22,,88,0,,3.7,14.8,,,,,
15,24.2,27,22,,83,0,,9.1,24.1,,,,,
16,25.5,29,25,,80,0,,12,16.5,,,,,
17,26.4,28,25,,86,0,,12.6,14.8,,,,,
18,27.1,28,26,,84,0,,12.8,18.3,,,,,
19,26.8,28,26,,78,0,,14.6,16.5,,,,,
20,26.5,28,24,,76,0,,14.1,16.5,,,,,
21,26,28,25,,88,0,,9.8,14.8,,,,,
22,25.5,29,23,,89,0,,4.6,11.1,,,,,
23,25.7,27,23,,82,0,,10.7,13,,,,,
24,26.3,28,25,,80,0,,10.4,13,,,,,
25,26.4,29,26,,87,0,,7.8,13,,,,,
26,27.5,29,27,,82,0,,7.2,11.1,,,,,
27,27.9,29,26,,79,0,,6.3,9.4,,,,,
28,25.9,29,24,,83,0,,3.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,25,,86,0,,11.3,13,,,,,
