Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,26,,87,0,,16.7,20.6,,,,,
2,26.4,28,26,,84,0,,19.3,25.9,,,,,
3,26.2,28,25,,82,0,,13.7,18.3,,,,,
4,25.4,29,23,,84,0,,9.8,16.5,,,,,
5,25.4,28,24,,85,0,,8.5,14.8,,,,,
6,24.6,27,23,,89,0,,8.7,13,,,,,
7,23.4,25,22,,94,0,,14.1,18.3,,,,,
8,24.2,27,23,,94,0,,12.4,16.5,,,,,
9,25.3,27,24,,91,0,,6.9,11.1,,,,,
10,25.7,27,25,,84,0,,13,18.3,,,,,
11,25.6,27,24,,82,0,,15.9,18.3,,,,,
12,25.4,27,25,,81,0,,18.9,22.2,40.7,,,,
13,25.5,27,25,,84,0,,16.1,22.2,38.9,,,,
14,25.6,28,24,,83,0,,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
