Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6.3,,75,0,10.8,22,29.4,50,,,,
2,9.9,11.6,8,,73,0,11.9,24.6,33.5,57.6,,,,
3,9.7,11.3,6,,77,0.51,10.9,30.2,50,59.4,,,,
4,6,8,4,1016.8,86,7.11,12.7,12.4,18.3,,,,,
5,10.4,13,5.7,,87,7.11,9.5,22.2,35.2,55.4,,,,
6,9.4,11.4,6,,77,0,10.8,20.2,31.7,46.5,,,,
7,7.4,10,6,,83,0,7.9,19.8,27.8,,,,,
8,8.5,11,5.8,,91,16.51,6.6,18.5,27.8,40.7,,,,
9,3.2,7,1,,89,34.04,9.3,27.4,50,77.8,,,,
10,1.6,5,-1,,85,0,9.7,10.6,16.5,,,,,
11,0.4,4.4,-5.1,,92,0,4.5,2.8,7.6,,,,,
12,3.8,5.1,2,,97,0,1.4,4.4,9.4,,,,,
13,5.7,7,4,,95,0.51,2.7,3.9,9.4,,,,,
14,4.8,6,3,1038.5,87,0,4.7,8.9,18.3,,,,,
15,3,4,1.6,,88,0,4.2,5.6,11.1,,,,,
16,4.3,7.2,1.4,,85,0,5.6,10.4,22.2,,,,,
17,4.1,5,1.7,1038.1,94,0,2.1,5.4,11.1,,,,,
18,6,7.4,3.7,,76,0,10,6.7,16.5,,,,,
19,7.2,8.2,5.4,,81,0,8.4,15.7,24.1,,,,,
20,4.5,8,0.8,,74,1.02,10.5,17.6,24.1,,,,,
21,-1.4,1.1,-5,,84,0,9,8.9,16.5,,,,,
22,-3.9,1.2,-7.7,,87,0,6.6,3,11.1,,,,,
23,-3.3,-0.4,-9.2,,90,0,3.9,4.6,14.8,,,,,
24,-1.9,1,-5,,91,0,3.5,5.4,11.1,,,,,
25,1.9,4.5,-5.9,,91,5.08,2.1,8.5,14.8,,,,,
26,0.8,5.1,-5,,93,0,3.2,5,13,,,,,
27,-2.1,5.1,-7,1045.2,90,0,1.6,1.9,5.4,,,,,
28,-2.9,0.1,-7.3,1043.3,96,0,0.6,2,7.6,,,,,
29,0.7,3,-1.6,,,0,3.7,11.1,25.9,,,,,
30,1.2,2.3,-0.1,,93,0,3.4,6.9,13,,,,,
31,0.1,1.4,-1,,99,0,0.3,4.6,7.6,,,,,
