Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,,87,4.06,7.1,16.9,25.9,,,,,
2,6.1,10.1,1.8,,68,0,11.6,18.7,25.9,50,,,,
3,9.9,14.2,6,,83,1.02,10.8,17,25.9,,,,,
4,7.6,12,4.8,,83,0,8.4,13.3,22.2,,,,,
5,6.9,10.3,1,,81,0,6.9,12,24.1,,,,,
6,8.1,12,3,,71,0.25,13.8,19.1,31.7,46.5,,,,
7,8.6,12,6,,83,1.02,11.3,20.9,27.8,,,,,
8,5.4,9.3,-1,,83,0.25,10,8.5,20.6,,,,,
9,5.1,11,-1.6,,77,0,9.3,18.7,33.5,55.4,,,,
10,7.2,10.8,4,,71,3.3,10.8,25.6,37,75.9,,,,
11,6.8,10,3.6,,71,0,12.4,22.2,29.4,51.9,,,,
12,10,12,6.8,,74,1.52,13.5,31.5,38.9,72.2,,,,
13,8.1,11.1,4.6,,67,0.51,12.9,31.9,42.4,88.9,,,,
14,5.9,9,3,,68,0,12.1,18,29.4,48.2,,,,
15,7.7,11,5,,88,4.32,9.3,11.7,25.9,,,,,
16,10.7,15,6.8,,78,1.02,9.3,8.3,16.5,,,,,
17,9.2,12.7,3,,70,0,12.4,9.8,16.5,,,,,
18,8.9,12,6,,83,2.03,9.5,16.7,29.4,48.2,,,,
19,9.3,14.2,4,,76,0,12.1,14.4,25.9,,,,,
20,11.3,15,8.6,,80,0,13.4,19.6,25.9,,,,,
21,7.9,10.3,5,,71,3.05,11.1,24.6,37,68.3,,,,
22,9.6,13,5.9,,78,6.1,10.8,22.4,33.5,61.1,,,,
23,5.4,8.8,2.6,,78,,12.6,20.4,35.2,61.1,,,,
24,6.3,10.1,4,,73,1.02,13.4,25.6,38.9,63,,,,
25,6.3,10,2.7,,76,1.02,10.8,15,27.8,48.2,,,,
26,5.4,8.1,3.9,,70,1.27,12.1,26.7,33.5,53.5,,,,
27,4.7,7.1,3,1009,63,0,14.2,22.8,33.5,50,,,,
28,6.7,10.4,3.1,,86,5.08,9.5,6.7,14.8,,,,,
29,6.2,8.5,4,999.1,90,3.05,10.3,12.2,20.6,,,,,
30,3.8,9,0,987,92,8.89,7.7,9.8,22.2,,,,,
31,6.1,9.9,3,,81,2.03,8.2,12,27.8,48.2,,,,
