Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.2,0.5,,80,1.52,10,11.3,20.6,38.9,,,,
2,3.9,5.3,2.8,,86,0.76,10.9,16.9,25.9,37,,,,
3,4.1,9,1,,72,0,10.5,14.1,22.2,,,,,
4,4.5,9.1,-2.1,,62,0,12.4,10.2,20.6,,,,,
5,6.4,10.6,-0.1,,64,0,13.2,11.9,18.3,,,,,
6,6.5,9,4,,88,3.56,11.6,15.2,22.2,40.7,,,,
7,6.4,10.2,3.2,,92,7.11,8,13.3,24.1,,,,,
8,9.8,16.2,4.5,1008.1,71,0,9.2,10.2,18.3,,,,,
9,9.1,17,-0.1,,66,0,6,4.4,11.1,,,,,
10,10.4,17,2,,59,0,6.8,6.9,13,,,,,
11,10.9,16.1,2.2,,55,0,7.2,8.9,18.3,,,,,
12,9.1,12.2,3,,68,0.25,11.3,17.6,29.4,51.9,,,,
13,7.7,11.4,3.2,,67,3.3,13.4,25,37,70.6,,,,
14,7.3,9.9,6,,81,5.08,10.3,17.6,29.4,51.9,,,,
15,4.8,9.1,1,,70,9.91,10,25.7,38.9,81.3,,,,
16,5.8,9.5,2,1025.2,55,0,14,18.5,27.8,,,,,
17,10.3,15,4.3,,82,2.03,10.5,15.2,24.1,37,,,,
18,13.5,17,11,,75,0,11.7,22.6,31.7,53.5,,,,
19,11,14.5,7,,77,0,10.9,9.3,22.2,,,,,
20,11.9,15.8,6.1,1022.8,75,0,11.4,12.8,24.1,,,,,
21,11.3,14.8,8,,71,0,10.9,12.6,18.3,,,,,
22,10,13.3,6.4,,65,0,11.9,10,16.5,,,,,
23,10.1,13.5,6.1,,68,1.02,9.8,14.8,22.2,,,,,
24,10.1,13,8,,80,3.05,12.9,21.9,31.7,55.4,,,,
25,9.6,15.1,3.9,,77,1.02,12.2,18.5,29.4,53.5,,,,
26,11.3,15.2,8,,72,1.27,11.4,27.6,37,61.1,,,,
27,9.9,14.3,7,,66,0,11.6,23.5,37,63,,,,
28,8.7,12.9,5,,72,0.25,12.1,14.6,29.4,,,,,
29,8.8,11.8,5.6,,66,0.51,13.5,15.4,25.9,,,,,
30,10.4,15.5,6.2,,89,1.52,10.1,19.3,25.9,,,,,
