Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,7.3,,68,1.02,12.2,17,25.9,40.7,,,,
2,14.3,17.4,10.2,,85,1.52,10.1,19.3,27.8,46.5,,,,
3,12.2,15.8,9,,76,5.08,10.9,15.9,27.8,36.7,,,,
4,11,14.7,8.2,,69,4.06,11.9,20.2,31.3,51.9,,,,
5,10.5,16,6.9,,65,0,11.7,8.3,16.5,,,,,
6,13.4,19,6,,88,1.02,10.8,19.4,31.3,59.4,,,,
7,12.7,15.7,8.8,,62,2.03,10.8,19.4,27.8,48.2,,,,
8,11.4,16,7,,67,0,11.4,16.3,25.9,40.7,,,,
9,13.4,17.5,9.2,,71,0,11.3,15.9,25.9,40.7,,,,
10,13.8,18.1,10,,71,0,11.1,13.7,22.2,,,,,
11,13,16.4,9,,66,1.02,10.8,22.4,29.4,51.9,,,,
12,12.2,17.1,8.4,,72,0,11.9,17,23.7,,,,,
13,11.7,14,6,,79,6.1,10.8,13.5,27.8,46.5,,,,
14,11.1,19.1,3.9,,77,0,11.7,12.6,25.9,46.5,,,,
15,14.4,18.7,9,1016.4,76,0,17.2,19.8,33.5,61.1,,,,
16,12.3,17.1,6,,75,0,10.6,7.2,14.8,,,,,
17,15.1,19.5,10.4,,83,1.02,6.9,14.3,31.3,48.2,,,,
18,14.7,16,13.8,,96,5.59,1.8,8,13,,,,,
19,15,17.3,13,,89,0.51,6.3,6.3,11.1,,,,,
20,13.4,17.5,9,,84,0.51,8.9,7.6,14.8,,,,,
21,12.8,15,8.7,,93,9.91,4.2,10.6,20.6,,,,,
22,14,15.7,12,,92,1.02,3.1,9.3,16.5,,,,,
23,12.4,16,8.9,,76,4.06,9.8,13.5,20.6,,,,,
24,11.6,16,8,,85,3.05,10.9,10.9,22.2,,,,,
25,9.9,12,7.6,,92,1.02,9.2,6.9,13,,,,,
26,13.6,18.3,9.9,,96,4.06,3.2,8.5,13,,,,,
27,14.2,21,8.5,,91,0,2.4,4.4,13,,,,,
28,15.5,22,11,,90,0,3.2,2.8,7.6,,,,,
29,14.8,19,10.3,,84,0,7.4,11.9,20.2,,,,,
30,12.7,16,9,,87,2.03,8,7.8,18.3,,,,,
